90.283	92.633	42.24
90.572	93.015	42.944
90.88	93.412	43.631
91.212	93.828	44.296
91.52	94.231	44.979
91.796	94.616	45.686
92.06	94.974	46.412
92.34	95.293	47.149
92.633	95.589	47.892
92.926	95.865	48.641
93.207	96.116	49.404
93.475	96.348	50.178
93.762	96.572	50.947
94.091	96.756	51.71
94.386	96.932	52.488
94.577	97.134	53.293
94.691	97.36	54.105
94.81	97.589	54.917
94.932	97.821	55.727
95.078	98.079	56.525
95.249	98.36	57.31
95.441	98.661	58.082
95.633	98.994	58.842
95.805	99.361	59.591
96.001	99.739	60.328
96.236	100.09	61.067
96.541	100.2	61.854
96.919	100.09	62.608
97.341	100.02	63.344
97.805	100.28	64.01
98.28	100.59	64.645
98.791	100.88	65.259
99.33	101.12	65.87
99.876	101.33	66.488
100.42	101.51	67.118
100.94	101.7	67.756
101.45	101.92	68.403
101.93	102.18	69.06
102.36	102.45	69.734
102.78	102.74	70.419
103.19	103.02	71.109
103.57	103.22	71.843
103.91	103.34	72.614
104.23	103.4	73.402
104.53	103.48	74.194
104.81	103.54	74.993
105.1	103.6	75.792
105.38	103.65	76.592
105.66	103.68	77.396
105.94	103.69	78.198
106.24	103.66	78.996
106.5	103.58	79.801
106.72	103.49	80.619
106.9	103.41	81.447
107.11	103.31	82.265
107.33	103.18	83.076
107.56	103.06	83.888
107.81	103.01	84.701
108.08	103.03	85.505
108.37	103.07	86.303
108.66	103.11	87.103
108.95	103.16	87.904
109.22	103.22	88.708
109.47	103.27	89.517
109.72	103.31	90.33
109.97	103.35	91.142
110.25	103.38	91.946
110.57	103.36	92.733
110.91	103.3	93.513
111.21	103.2	94.301
111.47	103.07	95.101
111.69	102.93	95.911
111.88	102.78	96.728
112.01	102.62	97.553
112.08	102.43	98.381
112.13	102.24	99.21
112.16	102.05	100.04
112.18	101.86	100.87
112.13	101.66	101.69
112.02	101.48	102.52
111.82	101.3	103.32
111.57	101.1	104.12
111.3	100.88	104.89
111	100.64	105.65
110.65	100.39	106.38
110.3	100.14	107.12
109.92	99.893	107.84
109.54	99.638	108.56
109.19	99.389	109.29
108.88	99.144	110.04
108.6	98.891	110.81
108.42	98.636	111.6
108.29	98.393	112.41
108.18	98.175	113.22
108.11	97.95	114.04
108.11	97.715	114.86
108.13	97.485	115.68
108.17	97.238	116.49
108.25	96.958	117.29
108.4	96.64	118.07
108.62	96.316	118.82
108.92	96.009	119.56
109.28	95.744	120.29
109.67	95.55	121.02
110.08	95.395	121.75
110.49	95.266	122.48
110.88	95.179	123.23
111.27	95.107	123.98
111.65	95.046	124.74
112.04	94.989	125.5
112.42	94.92	126.25
112.77	94.84	127.02
113.08	94.737	127.81
113.33	94.612	128.61
113.56	94.486	129.42
113.79	94.363	130.23
114.09	94.234	131.02
114.43	94.103	131.79
