89.326	91.788	42.395
89.599	92.173	43.104
89.869	92.558	43.813
90.143	92.942	44.521
90.389	93.309	45.249
90.598	93.653	45.999
90.787	93.965	46.768
90.993	94.22	47.554
91.218	94.406	48.353
91.461	94.547	49.156
91.702	94.645	49.967
91.917	94.734	50.785
92.101	94.866	51.606
92.261	95.044	52.422
92.493	95.189	53.228
92.786	95.268	54.023
93.082	95.316	54.819
93.347	95.369	55.626
93.606	95.418	56.435
93.898	95.464	57.233
94.202	95.521	58.025
94.5	95.619	58.816
94.789	95.839	59.586
95.041	96.191	60.319
95.287	96.597	61.026
95.541	97.042	61.705
95.795	97.541	62.348
96.091	97.972	63.019
96.457	98.26	63.731
96.882	98.457	64.441
97.352	98.72	65.099
97.861	99.023	65.709
98.392	99.303	66.311
98.916	99.529	66.941
99.432	99.734	67.585
99.933	99.98	68.227
100.39	100.27	68.879
100.81	100.59	69.549
101.19	100.87	70.256
101.54	101.12	70.992
101.87	101.36	71.737
102.26	101.59	72.46
102.68	101.78	73.175
103.11	101.93	73.893
103.54	102.04	74.615
103.96	102.15	75.347
104.37	102.23	76.091
104.75	102.29	76.846
105.11	102.32	77.615
105.43	102.31	78.404
105.7	102.25	79.208
105.94	102.14	80.02
106.13	102.05	80.845
106.28	101.99	81.679
106.43	101.87	82.509
106.57	101.72	83.334
106.71	101.56	84.159
106.86	101.43	84.987
107.03	101.34	85.815
107.19	101.27	86.648
107.32	101.2	87.487
107.42	101.13	88.329
107.55	101.09	89.17
107.67	101.07	90.012
107.76	101.05	90.857
107.85	101.02	91.704
107.93	100.99	92.551
108.07	100.93	93.387
108.28	100.82	94.205
108.52	100.7	95.014
108.74	100.59	95.829
108.91	100.47	96.654
109.03	100.34	97.486
109.15	100.21	98.318
109.24	100.05	99.15
109.3	99.863	99.978
109.31	99.665	100.81
109.25	99.456	101.63
109.13	99.245	102.45
108.96	99.08	103.26
108.74	98.959	104.08
108.49	98.852	104.88
108.22	98.715	105.68
108.02	98.521	106.48
107.91	98.284	107.29
107.84	98.058	108.11
107.78	97.85	108.94
107.73	97.633	109.76
107.68	97.392	110.57
107.64	97.123	111.38
107.58	96.869	112.19
107.5	96.623	113
107.42	96.377	113.81
107.35	96.14	114.63
107.28	95.919	115.45
107.21	95.698	116.27
107.18	95.438	117.08
107.19	95.144	117.87
107.25	94.817	118.66
107.29	94.506	119.45
107.31	94.21	120.25
107.34	93.94	121.06
107.41	93.688	121.87
107.54	93.408	122.66
107.71	93.127	123.44
107.86	92.875	124.24
107.99	92.641	125.05
108.09	92.399	125.86
108.18	92.145	126.67
108.25	91.892	127.48
108.33	91.658	128.29
108.43	91.454	129.11
108.58	91.274	129.93
108.79	91.092	130.74
109.06	90.897	131.52
109.38	90.687	132.28
109.72	90.456	133.03
