90.826	93.435	42.174
91.125	93.837	42.862
91.453	94.265	43.521
91.801	94.705	44.161
92.117	95.116	44.836
92.407	95.508	45.533
92.692	95.887	46.24
92.98	96.258	46.95
93.267	96.63	47.66
93.571	96.988	48.37
93.916	97.318	49.074
94.307	97.604	49.773
94.656	97.85	50.509
94.953	98.037	51.284
95.226	98.217	52.07
95.471	98.435	52.855
95.692	98.697	53.634
95.935	98.943	54.411
96.21	99.167	55.185
96.524	99.358	55.952
96.892	99.497	56.707
97.26	99.636	57.461
97.651	99.72	58.212
97.968	99.848	58.991
98.206	100.04	59.784
98.419	100.2	60.594
98.662	100.21	61.409
98.913	100.14	62.219
99.235	100.18	63.006
99.618	100.32	63.753
100.06	100.51	64.453
100.57	100.74	65.092
101.16	100.97	65.658
101.78	101.18	66.2
102.36	101.42	66.776
102.9	101.76	67.341
103.39	102.21	67.872
