97.719	102.36	69.764
98.183	102.84	70.292
98.661	103.33	70.8
99.105	103.8	71.351
99.462	104.22	71.999
99.724	104.57	72.731
99.931	104.87	73.499
100.1	105.14	74.288
100.27	105.42	75.075
100.51	105.74	75.828
100.81	106.07	76.549
101.1	106.44	77.259
101.4	106.83	77.957
101.7	107.21	78.655
102	107.51	79.392
102.31	107.74	80.153
102.59	107.96	80.922
102.84	108.23	81.688
103.08	108.58	82.43
103.39	108.98	83.11
103.76	109.42	83.743
104.15	109.85	84.366
104.55	110.25	84.997
104.98	110.63	85.629
105.44	110.99	86.246
105.94	111.33	86.844
106.47	111.67	87.412
107.02	112.04	87.946
107.58	112.41	88.473
108.11	112.77	89.027
108.64	113.11	89.604
109.18	113.4	90.19
109.76	113.59	90.783
110.36	113.67	91.373
110.91	113.76	92.021
111.39	113.86	92.71
111.81	113.98	93.443
111.95	113.99	94.282
111.85	113.9	95.121
111.7	113.82	95.955
111.51	113.78	96.785
111.28	113.79	97.604
111.01	113.82	98.411
110.69	113.87	99.2
110.37	113.92	99.983
110.04	113.98	100.77
109.7	114.03	101.55
109.31	114.09	102.3
108.87	114.12	103.03
108.39	114.14	103.73
107.84	114.17	104.38
107.24	114.18	104.98
106.6	114.14	105.54
105.99	114.05	106.12
105.42	113.96	106.74
104.93	113.85	107.43
104.54	113.75	108.18
104.2	113.69	108.96
103.87	113.63	109.74
103.55	113.57	110.53
103.26	113.51	111.33
102.99	113.45	112.13
102.74	113.41	112.94
102.52	113.44	113.77
102.31	113.54	114.58
102.1	113.68	115.4
101.89	113.88	116.2
101.65	114.17	116.96
101.35	114.62	117.62
101.06	115.15	118.22
100.78	115.67	118.84
100.51	116.1	119.52
100.23	116.48	120.23
99.696	116.83	120.79
99.099	117.14	121.32
98.491	117.4	121.85
97.935	117.62	122.46
97.481	117.81	123.15
97.028	118	123.85
96.606	118.19	124.56
96.205	118.39	125.28
95.906	118.6	126.05
95.721	118.83	126.85
95.64	119.03	127.67
95.644	119.19	128.51
95.725	119.32	129.35
95.783	119.54	130.17
