90.135	91.492	42.437
90.43	91.867	43.142
90.739	92.251	43.835
91.064	92.659	44.508
91.371	93.061	45.193
91.647	93.445	45.9
91.902	93.804	46.629
92.175	94.105	47.377
92.462	94.35	48.139
92.744	94.552	48.916
93.004	94.705	49.712
93.242	94.819	50.521
93.48	94.962	51.325
93.722	95.119	52.126
93.947	95.27	52.933
94.131	95.419	53.75
94.28	95.567	54.575
94.444	95.696	55.4
94.641	95.796	56.222
94.856	95.897	57.039
95.072	96.008	57.855
95.28	96.162	58.665
95.471	96.432	59.45
95.646	96.795	60.2
95.835	97.212	60.918
96.037	97.699	61.587
96.248	98.268	62.184
96.491	98.894	62.709
96.759	99.567	63.158
97.052	100.26	63.559
97.408	100.86	64.05
97.814	101.37	64.597
98.269	101.81	65.164
98.785	102.15	65.749
99.32	102.39	66.366
99.858	102.57	66.999
100.39	102.78	67.625
100.92	102.99	68.256
101.44	103.19	68.901
101.91	103.43	69.568
102.35	103.69	70.245
102.78	103.95	70.932
103.15	104.13	71.675
103.46	104.21	72.464
103.71	104.26	73.275
103.93	104.35	74.094
104.13	104.45	74.914
104.38	104.56	75.719
104.66	104.67	76.515
104.95	104.76	77.311
105.23	104.82	78.111
105.51	104.87	78.915
105.76	104.89	79.729
105.96	104.89	80.555
106.14	104.86	81.386
106.36	104.8	82.205
106.64	104.69	83.002
106.93	104.62	83.801
107.22	104.61	84.601
107.53	104.66	85.39
107.88	104.73	86.162
108.25	104.81	86.925
108.63	104.93	87.676
109.01	105.09	88.422
109.36	105.28	89.172
109.69	105.43	89.94
110.02	105.52	90.72
110.36	105.56	91.501
110.72	105.55	92.268
111.11	105.49	93.024
111.49	105.41	93.781
111.87	105.3	94.535
112.24	105.15	95.284
112.58	105.01	96.05
112.89	104.86	96.83
113.21	104.72	97.606
113.49	104.55	98.394
113.76	104.39	99.182
113.92	104.2	99.997
113.94	104	100.83
113.85	103.79	101.64
113.69	103.57	102.45
113.49	103.33	103.24
113.26	103.08	104.02
113	102.81	104.79
112.71	102.55	105.54
112.37	102.3	106.28
111.99	102.04	107
111.55	101.78	107.68
111.12	101.51	108.36
110.68	101.25	109.04
110.25	100.99	109.73
109.86	100.73	110.44
109.55	100.5	111.2
109.3	100.28	111.98
109.14	100.09	112.8
109.08	99.897	113.62
109.09	99.714	114.45
109.15	99.54	115.29
109.24	99.371	116.12
109.33	99.198	116.94
109.49	99.016	117.76
109.79	98.826	118.53
110.18	98.639	119.26
110.58	98.511	120
110.97	98.431	120.75
111.35	98.376	121.51
111.7	98.349	122.29
112.04	98.363	123.07
112.38	98.422	123.85
112.71	98.511	124.62
113.05	98.614	125.4
113.35	98.726	126.19
113.61	98.844	126.99
113.84	98.963	127.8
114.06	99.058	128.61
114.3	99.124	129.43
114.56	99.163	130.24
