94.571	94.958	49.744
94.816	95.16	50.534
95.126	95.311	51.312
95.484	95.428	52.074
95.794	95.561	52.856
96.055	95.708	53.652
96.286	95.866	54.456
96.465	96.072	55.262
96.579	96.332	56.064
96.686	96.607	56.863
96.793	96.885	57.66
96.899	97.165	58.457
97.008	97.456	59.25
97.131	97.755	60.038
97.284	98.173	60.763
97.498	98.625	61.453
97.791	98.966	62.176
98.166	99.101	62.927
98.58	99.173	63.667
99.024	99.307	64.379
99.538	99.473	65.036
100.12	99.669	65.619
100.73	99.874	66.181
101.32	100.09	66.755
101.86	100.41	67.328
102.35	100.81	67.888
102.8	101.24	68.474
103.21	101.64	69.107
103.61	101.99	69.766
104.02	102.33	70.429
104.42	102.7	71.083
104.8	102.98	71.792
105.15	103.14	72.55
105.48	103.2	73.332
105.8	103.23	74.118
106.12	103.21	74.906
106.46	103.12	75.682
106.8	102.97	76.447
107.14	102.8	77.21
107.48	102.59	77.963
107.82	102.35	78.706
108.15	102.09	79.443
108.47	101.84	80.192
108.77	101.62	80.957
109.07	101.41	81.725
109.38	101.21	82.493
109.69	101.09	83.277
109.98	101.1	84.074
110.28	101.13	84.873
110.58	101.14	85.669
110.86	101.09	86.47
111.07	100.96	87.284
111.21	100.76	88.099
111.35	100.56	88.914
111.54	100.4	89.73
111.77	100.29	90.54
112.03	100.11	91.333
112.28	99.866	92.108
112.52	99.58	92.871
112.77	99.305	93.639
113.05	99.044	94.398
113.39	98.772	95.132
113.75	98.472	95.839
114.16	98.148	96.514
114.6	97.811	97.16
114.96	97.479	97.855
115.12	97.142	98.62
115.09	96.8	99.399
114.92	96.449	100.16
114.68	96.102	100.9
114.4	95.746	101.62
114.09	95.365	102.31
113.77	94.976	103
113.46	94.587	103.69
113.14	94.199	104.37
112.82	93.81	105.06
112.5	93.422	105.75
112.18	93.033	106.44
111.86	92.644	107.12
111.55	92.256	107.81
111.25	91.86	108.51
110.96	91.461	109.2
110.65	91.073	109.89
110.4	90.696	110.61
110.25	90.333	111.37
110.16	89.983	112.14
110.07	89.632	112.91
110.02	89.298	113.69
109.94	88.975	114.47
109.79	88.64	115.24
109.55	88.28	115.98
109.28	87.912	116.69
109.04	87.576	117.44
108.83	87.272	118.2
108.73	87.028	119.01
108.8	86.846	119.84
109	86.702	120.66
109.18	86.553	121.48
109.36	86.4	122.29
109.54	86.251	123.11
109.76	86.111	123.92
109.99	85.976	124.73
110.19	85.83	125.55
110.38	85.681	126.36
110.56	85.531	127.18
110.73	85.407	128
110.87	85.337	128.84
