96.91	95.059	56.149
96.942	95.271	56.973
96.964	95.479	57.798
96.98	95.701	58.62
96.984	95.985	59.422
96.977	96.328	60.202
97.016	96.712	60.961
97.111	97.145	61.688
97.277	97.573	62.405
97.541	97.87	63.159
97.877	98.069	63.914
98.278	98.273	64.636
98.744	98.474	65.318
99.278	98.651	65.956
99.823	98.85	66.577
100.38	99.063	67.179
100.97	99.27	67.755
101.53	99.551	68.333
102.03	99.921	68.915
102.47	100.32	69.516
102.89	100.71	70.148
103.31	101.06	70.805
103.72	101.37	71.479
104.14	101.64	72.173
104.56	101.82	72.889
104.97	101.93	73.623
105.36	102.01	74.377
105.72	102.03	75.147
106.1	101.98	75.906
106.48	101.88	76.659
106.84	101.73	77.415
107.18	101.54	78.17
107.52	101.32	78.921
107.82	101.06	79.674
108.08	100.79	80.437
108.32	100.5	81.202
108.54	100.16	81.954
108.77	99.86	82.716
109	99.639	83.505
109.24	99.517	84.312
109.48	99.418	85.121
109.72	99.3	85.93
109.94	99.162	86.74
110.13	99.006	87.556
110.27	98.828	88.376
110.38	98.643	89.199
110.48	98.453	90.024
110.56	98.243	90.845
110.69	98.042	91.661
110.89	97.849	92.466
111.12	97.652	93.26
111.34	97.442	94.055
111.55	97.207	94.847
111.76	96.963	95.634
111.92	96.728	96.436
111.98	96.505	97.256
111.88	96.29	98.074
111.8	96.036	98.883
111.73	95.754	99.683
111.63	95.458	100.48
111.47	95.145	101.25
111.28	94.806	102.01
111.08	94.442	102.75
110.87	94.083	103.49
110.62	93.714	104.22
110.32	93.347	104.93
110.02	92.998	105.64
109.75	92.659	106.38
109.56	92.309	107.13
109.44	91.946	107.89
109.32	91.585	108.65
109.19	91.224	109.41
109.02	90.861	110.16
108.89	90.505	110.93
108.78	90.152	111.69
108.65	89.805	112.46
108.5	89.466	113.23
108.34	89.135	114
108.13	88.809	114.75
107.84	88.488	115.49
107.49	88.154	116.19
107.08	87.823	116.86
106.63	87.494	117.49
106.2	87.189	118.17
105.87	86.902	118.9
105.58	86.647	119.65
105.27	86.409	120.41
105.01	86.218	121.2
104.87	86.109	122.03
104.78	86.025	122.87
104.68	85.942	123.71
104.58	85.867	124.55
104.49	85.806	125.4
104.46	85.787	126.25
104.43	85.768	127.1
104.44	85.781	127.95
104.44	85.794	128.8
