91.243	91.593	57.298
91.473	91.965	58.029
91.716	92.397	58.721
91.994	92.849	59.387
92.303	93.302	60.039
92.649	93.747	60.675
93.02	94.194	61.298
93.401	94.655	61.904
93.775	95.132	62.501
94.145	95.591	63.115
94.498	96.001	63.772
94.839	96.412	64.434
95.183	96.831	65.091
95.565	97.236	65.734
96.047	97.6	66.333
96.55	98.023	66.873
97.048	98.519	67.353
97.553	98.999	67.84
98.049	99.419	68.389
98.486	99.82	68.999
98.849	100.27	69.625
99.217	100.73	70.238
99.599	101.15	70.872
99.959	101.53	71.544
100.32	101.88	72.227
100.7	102.21	72.917
101.09	102.5	73.614
101.47	102.77	74.322
101.85	103.01	75.044
102.24	103.23	75.772
102.62	103.43	76.503
103.02	103.61	77.235
103.38	103.75	77.993
103.68	103.83	78.783
103.94	103.86	79.594
104.13	103.87	80.423
104.27	103.86	81.263
104.41	103.84	82.103
104.54	103.78	82.941
104.66	103.71	83.781
104.76	103.65	84.623
104.87	103.58	85.465
104.96	103.5	86.308
105.02	103.39	87.15
105.04	103.26	87.99
105	103.1	88.826
104.95	102.99	89.668
104.87	102.92	90.513
104.8	102.88	91.36
104.76	102.83	92.209
104.84	102.8	93.056
105.07	102.98	93.854
105.32	103.2	94.636
105.49	103.33	95.462
105.66	103.33	96.294
105.89	103.2	97.104
106.05	103.1	97.933
106.16	103.03	98.775
106.23	103	99.623
106.28	102.97	100.47
106.27	102.91	101.32
106.2	102.88	102.17
106.09	102.9	103.01
105.96	102.95	103.85
105.82	102.96	104.69
105.73	102.96	105.54
105.65	102.91	106.39
105.58	102.81	107.23
105.53	102.68	108.07
105.56	102.52	108.9
105.66	102.34	109.73
105.69	102.14	110.56
105.66	101.93	111.38
105.57	101.71	112.2
105.46	101.49	113.01
105.36	101.26	113.83
105.26	101.03	114.64
105.13	100.78	115.44
104.93	100.53	116.23
104.66	100.29	117
104.34	100.08	117.76
103.99	99.856	118.51
103.64	99.623	119.24
103.28	99.469	120
102.93	99.402	120.78
102.57	99.383	121.55
102.22	99.447	122.32
101.89	99.599	123.09
101.58	99.805	123.85
101.29	100.03	124.62
100.99	100.3	125.37
100.71	100.59	126.12
100.46	100.85	126.89
100.24	101.09	127.68
100.05	101.26	128.49
99.901	101.39	129.32
99.773	101.53	130.15
99.659	101.69	130.98
99.561	101.87	131.8
99.593	101.97	132.65
99.787	101.94	133.48
