95.064	92.307	57.936
95.304	92.448	58.741
95.497	92.609	59.554
95.68	92.858	60.347
95.863	93.204	61.103
96.075	93.609	61.821
96.323	94.07	62.493
96.583	94.58	63.123
96.84	95.047	63.787
97.112	95.46	64.48
97.433	95.853	65.163
97.83	96.234	65.812
98.307	96.574	66.429
98.798	96.902	67.041
99.261	97.225	67.677
99.724	97.558	68.308
100.2	97.91	68.922
100.66	98.273	69.534
101.1	98.623	70.174
101.55	98.948	70.819
101.99	99.265	71.473
102.41	99.546	72.156
102.88	99.787	72.825
103.38	99.99	73.478
103.92	100.16	74.117
104.45	100.3	74.762
104.99	100.39	75.415
105.52	100.4	76.08
106.01	100.36	76.775
106.44	100.26	77.502
106.8	100.1	78.257
107.11	99.901	79.02
107.38	99.659	79.793
107.6	99.389	80.569
107.82	99.105	81.341
108.03	98.8	82.107
108.21	98.488	82.878
108.41	98.225	83.664
108.59	97.997	84.464
108.71	97.776	85.277
108.8	97.55	86.093
108.86	97.344	86.916
108.97	97.168	87.743
109.13	97.023	88.566
109.32	96.906	89.388
109.47	96.761	90.212
109.59	96.595	91.038
109.71	96.418	91.863
109.91	96.245	92.672
110.14	96.093	93.478
110.36	95.947	94.286
110.54	95.779	95.1
110.68	95.588	95.919
110.76	95.369	96.738
110.76	95.135	97.556
110.67	94.906	98.371
110.56	94.68	99.185
110.45	94.462	100
110.29	94.246	100.81
110.1	93.989	101.6
109.89	93.699	102.37
109.68	93.391	103.14
109.43	93.091	103.89
109.15	92.808	104.64
108.86	92.546	105.4
108.64	92.28	106.18
108.56	91.979	106.97
108.57	91.652	107.76
108.56	91.316	108.54
108.5	90.975	109.32
108.37	90.639	110.09
108.24	90.315	110.87
108.11	90.001	111.65
107.93	89.694	112.42
107.72	89.398	113.19
107.5	89.115	113.96
107.24	88.848	114.73
106.94	88.587	115.48
106.55	88.279	116.17
106.1	87.957	116.82
105.61	87.621	117.43
105.13	87.286	118.04
104.71	86.953	118.71
104.31	86.645	119.39
103.9	86.345	120.07
103.51	86.063	120.77
103.16	85.811	121.51
102.84	85.569	122.26
102.52	85.344	123.01
102.21	85.143	123.78
101.94	84.969	124.57
101.68	84.817	125.37
101.44	84.696	126.17
101.2	84.609	126.99
100.96	84.529	127.8
100.7	84.473	128.6
100.43	84.418	129.41
100.15	84.388	130.21
99.835	84.376	131
99.502	84.395	131.79
99.187	84.508	132.57
99.008	84.819	133.34
98.96	85.254	134.07
