89.476	91.744	42.207
89.75	92.127	42.916
90.023	92.512	43.625
90.306	92.899	44.328
90.575	93.279	45.041
90.809	93.638	45.776
91.011	93.972	46.533
91.229	94.251	47.307
91.466	94.465	48.095
91.718	94.625	48.892
91.968	94.738	49.698
92.194	94.818	50.515
92.386	94.963	51.331
92.556	95.17	52.139
92.767	95.352	52.943
93.021	95.481	53.745
93.282	95.575	54.549
93.514	95.666	55.362
93.739	95.745	56.179
93.99	95.825	56.988
94.266	95.903	57.79
94.548	95.982	58.589
94.819	96.191	59.368
95.062	96.533	60.108
95.301	96.938	60.818
95.544	97.392	61.496
95.782	97.918	62.122
96.04	98.478	62.71
96.324	99.098	63.221
96.627	99.765	63.655
96.953	100.43	64.083
97.328	101.01	64.582
97.747	101.5	65.13
98.235	101.91	65.697
98.767	102.2	66.291
99.305	102.39	66.921
99.84	102.62	67.543
100.37	102.87	68.158
100.89	103.11	68.784
101.39	103.32	69.44
101.84	103.58	70.113
102.27	103.85	70.795
102.65	104.07	71.524
102.97	104.2	72.302
103.23	104.26	73.109
103.45	104.35	73.928
103.62	104.47	74.752
103.84	104.62	75.561
104.11	104.76	76.355
104.4	104.9	77.143
104.69	105.01	77.936
104.97	105.09	78.736
105.22	105.15	79.546
105.44	105.18	80.368
105.63	105.18	81.198
105.84	105.14	82.022
106.08	105.06	82.834
106.33	104.98	83.644
106.56	104.94	84.463
106.78	104.96	85.283
107.06	104.98	86.087
107.37	105.02	86.878
107.71	105.11	87.653
108.07	105.29	88.402
108.44	105.53	89.133
108.77	105.74	89.885
109.09	105.9	90.661
109.39	106	91.448
109.74	106.05	92.222
110.15	106.03	92.969
110.54	105.97	93.721
110.89	105.86	94.489
111.23	105.72	95.258
111.54	105.58	96.035
111.82	105.44	96.829
112.05	105.31	97.635
112.22	105.15	98.456
112.31	104.97	99.283
112.34	104.78	100.11
112.3	104.59	100.94
112.2	104.39	101.76
112.02	104.2	102.57
111.8	104	103.37
111.53	103.77	104.15
111.23	103.53	104.9
110.87	103.28	105.63
110.46	103.03	106.34
110.03	102.76	107.02
109.61	102.5	107.71
109.22	102.25	108.42
108.88	102	109.16
108.67	101.77	109.95
108.59	101.56	110.77
108.59	101.36	111.6
108.58	101.15	112.43
108.6	100.95	113.25
108.67	100.75	114.08
108.79	100.57	114.9
108.96	100.41	115.72
109.18	100.28	116.53
109.5	100.16	117.31
109.88	100.06	118.07
110.26	100	118.83
110.6	100.01	119.61
110.91	100.06	120.4
111.22	100.11	121.19
111.51	100.14	121.99
111.79	100.17	122.79
112.06	100.23	123.59
112.32	100.33	124.4
112.57	100.48	125.2
112.8	100.69	125.99
112.99	100.97	126.77
113.15	101.28	127.55
113.24	101.56	128.35
113.26	101.78	129.17
113.25	101.94	130
113.24	102.05	130.85
