90.474	92.727	42.425
90.772	93.112	43.123
91.093	93.517	43.8
91.43	93.935	44.46
91.738	94.339	45.143
92.015	94.724	45.85
92.292	95.078	46.572
92.582	95.403	47.304
92.884	95.714	48.036
93.178	96.005	48.779
93.459	96.272	49.537
93.738	96.52	50.302
94.043	96.74	51.065
94.397	96.901	51.822
94.68	97.077	52.605
94.872	97.287	53.407
95.017	97.517	54.213
95.167	97.753	55.018
95.32	97.994	55.819
95.498	98.253	56.61
95.702	98.521	57.392
95.916	98.806	58.165
96.112	99.12	58.932
96.278	99.466	59.692
96.48	99.803	60.447
96.732	99.956	61.245
97.062	99.909	62.028
97.456	99.835	62.778
97.89	99.823	63.509
98.357	99.939	64.211
98.852	100.14	64.873
99.396	100.35	65.49
99.961	100.56	66.091
100.52	100.75	66.698
101.07	100.93	67.326
101.58	101.17	67.957
102.05	101.48	68.594
102.49	101.8	69.251
102.9	102.12	69.923
103.31	102.43	70.602
103.72	102.72	71.288
104.1	102.94	72.017
104.45	103.06	72.782
104.79	103.13	73.562
105.1	103.19	74.35
105.38	103.23	75.152
105.66	103.26	75.955
105.95	103.26	76.755
106.25	103.22	77.552
106.56	103.13	78.339
106.87	102.99	79.118
107.16	102.82	79.9
107.42	102.67	80.696
107.65	102.54	81.504
107.89	102.41	82.311
108.14	102.27	83.114
108.41	102.17	83.915
108.69	102.13	84.715
109	102.16	85.508
109.31	102.21	86.3
109.61	102.26	87.094
109.91	102.31	87.89
110.19	102.34	88.691
110.46	102.34	89.499
110.73	102.33	90.306
111.02	102.31	91.106
111.34	102.26	91.893
111.67	102.17	92.67
111.99	102.01	93.442
112.31	101.8	94.201
112.65	101.58	94.95
112.98	101.38	95.71
113.33	101.2	96.464
113.66	100.97	97.218
113.92	100.71	97.982
114.1	100.43	98.767
114.18	100.13	99.559
114.19	99.806	100.35
114.11	99.464	101.12
113.96	99.111	101.88
113.74	98.757	102.62
113.46	98.401	103.34
113.14	98.035	104.04
112.78	97.683	104.73
112.42	97.353	105.43
112.07	97.015	106.13
111.75	96.644	106.82
111.43	96.255	107.51
111.11	95.867	108.2
110.79	95.478	108.88
110.53	95.07	109.59
110.34	94.66	110.31
110.21	94.265	111.05
110.09	93.96	111.83
109.94	93.806	112.66
109.78	93.745	113.49
109.69	93.693	114.34
109.69	93.693	115.19
109.76	93.748	116.04
109.93	93.771	116.87
110.21	93.713	117.67
110.54	93.645	118.45
110.88	93.577	119.23
111.25	93.509	119.99
111.63	93.467	120.75
112	93.434	121.52
112.38	93.372	122.28
112.76	93.276	123.03
113.13	93.161	123.79
113.49	93.004	124.54
113.89	92.808	125.27
114.35	92.627	125.96
114.83	92.432	126.63
115.31	92.184	127.29
115.82	91.9	127.91
116.35	91.617	128.51
