94.807	94.76	50.104
95.092	94.902	50.893
95.41	95.025	51.672
95.738	95.144	52.448
96.018	95.269	53.242
96.277	95.386	54.044
96.496	95.528	54.854
96.638	95.733	55.668
96.714	95.99	56.476
96.789	96.247	57.284
96.862	96.5	58.094
96.931	96.779	58.895
97.001	97.087	59.686
97.094	97.443	60.454
97.226	97.896	61.163
97.42	98.382	61.835
97.724	98.675	62.574
98.097	98.8	63.328
98.511	98.907	64.063
98.966	99.064	64.764
99.489	99.239	65.411
100.07	99.434	66.002
100.66	99.635	66.582
101.24	99.837	67.165
101.78	100.15	67.737
102.26	100.55	68.315
102.69	100.97	68.919
103.09	101.36	69.561
103.5	101.72	70.219
103.9	102.06	70.886
104.3	102.37	71.568
104.69	102.59	72.294
105.06	102.7	73.051
105.41	102.77	73.825
105.73	102.8	74.612
106.04	102.76	75.401
106.38	102.67	76.176
106.73	102.54	76.944
107.06	102.38	77.709
107.4	102.17	78.464
107.74	101.94	79.209
108.06	101.69	79.955
108.35	101.46	80.721
108.62	101.22	81.493
108.89	100.98	82.262
109.16	100.79	83.045
109.44	100.72	83.848
109.71	100.72	84.655
109.97	100.73	85.462
110.24	100.7	86.27
110.48	100.62	87.083
110.68	100.47	87.899
110.85	100.3	88.714
111.05	100.16	89.531
111.27	100.06	90.346
111.5	99.92	91.152
111.75	99.724	91.942
111.99	99.478	92.72
112.21	99.231	93.505
112.43	99.01	94.297
112.68	98.789	95.079
112.95	98.541	95.849
113.22	98.274	96.612
113.49	97.995	97.368
113.69	97.699	98.141
113.77	97.382	98.927
113.73	97.043	99.707
113.61	96.687	100.47
113.5	96.332	101.24
113.31	95.971	101.99
113.06	95.597	102.71
112.76	95.211	103.41
112.44	94.823	104.09
112.13	94.44	104.79
111.81	94.064	105.48
111.5	93.68	106.17
111.18	93.292	106.86
110.86	92.903	107.55
110.54	92.514	108.24
110.25	92.128	108.93
110	91.746	109.65
109.77	91.368	110.38
109.56	90.996	111.12
109.42	90.634	111.88
109.32	90.282	112.64
109.25	89.938	113.42
109.17	89.604	114.2
109.1	89.269	114.98
108.98	88.916	115.74
108.75	88.539	116.47
108.43	88.155	117.16
108.11	87.791	117.86
107.82	87.47	118.59
107.62	87.209	119.38
107.55	86.998	120.2
107.53	86.799	121.03
107.5	86.597	121.86
107.47	86.396	122.68
