94.998	94.844	50.128
95.288	94.993	50.914
95.623	95.116	51.686
95.97	95.233	52.454
96.271	95.358	53.24
96.553	95.473	54.034
96.78	95.623	54.841
96.923	95.838	55.652
97.003	96.097	56.459
97.073	96.341	57.271
97.133	96.568	58.09
97.197	96.822	58.9
97.272	97.104	59.699
97.374	97.435	60.477
97.505	97.862	61.202
97.706	98.265	61.925
98.002	98.496	62.689
98.359	98.625	63.45
98.761	98.763	64.187
99.221	98.926	64.883
99.76	99.108	65.515
100.35	99.308	66.094
100.95	99.513	66.662
101.53	99.77	67.226
102.06	100.15	67.769
102.53	100.59	68.326
102.95	101.04	68.919
103.34	101.44	69.557
103.75	101.79	70.215
104.15	102.14	70.875
104.55	102.47	71.554
104.93	102.69	72.281
105.29	102.8	73.043
105.64	102.86	73.819
105.97	102.86	74.602
106.31	102.77	75.378
106.67	102.63	76.138
107.02	102.47	76.892
107.36	102.27	77.647
107.7	102.04	78.392
108.04	101.78	79.128
108.36	101.49	79.866
108.64	101.22	80.62
108.92	100.95	81.376
109.2	100.64	82.12
109.47	100.38	82.882
109.74	100.25	83.679
110.01	100.24	84.487
110.27	100.19	85.297
110.49	100.08	86.109
110.69	99.925	86.923
110.85	99.72	87.734
110.97	99.491	88.544
111.1	99.281	89.359
111.25	99.081	90.174
111.41	98.869	90.982
111.59	98.62	91.775
111.8	98.363	92.561
112	98.094	93.343
112.19	97.826	94.127
112.39	97.539	94.905
112.62	97.245	95.669
112.84	96.98	96.449
112.99	96.734	97.25
113.04	96.495	98.065
113.04	96.218	98.87
112.98	95.9	99.659
112.87	95.559	100.43
112.69	95.197	101.18
112.43	94.821	101.9
112.16	94.441	102.61
111.88	94.063	103.32
111.61	93.685	104.03
111.31	93.299	104.73
110.99	92.911	105.42
110.67	92.522	106.11
110.38	92.144	106.81
110.14	91.767	107.53
109.93	91.39	108.27
109.74	91.017	109.01
109.55	90.647	109.75
109.36	90.282	110.5
109.23	89.925	111.26
109.1	89.571	112.02
108.96	89.215	112.79
108.82	88.856	113.54
108.63	88.499	114.29
108.35	88.149	115.02
108.03	87.822	115.74
107.68	87.51	116.45
107.29	87.209	117.14
106.84	86.922	117.81
106.49	86.654	118.53
106.18	86.403	119.28
105.89	86.159	120.05
105.6	85.936	120.82
105.4	85.771	121.63
105.32	85.675	122.47
105.24	85.593	123.31
105.16	85.52	124.16
105.11	85.454	125
105.12	85.407	125.85
105.23	85.386	126.7
105.33	85.367	127.54
105.44	85.347	128.39
105.55	85.327	129.23
105.64	85.303	130.08
105.69	85.253	130.92
