93.141	93.982	56.096
93.471	94.044	56.878
93.801	94.106	57.659
94.151	94.231	58.425
94.483	94.393	59.191
94.795	94.591	59.958
95.13	94.835	60.7
95.474	95.146	61.414
95.794	95.525	62.106
96.081	95.96	62.778
96.344	96.432	63.437
96.6	96.873	64.119
96.871	97.281	64.815
97.197	97.665	65.501
97.619	98.017	66.151
98.131	98.323	66.756
98.648	98.638	67.354
99.141	98.938	67.978
99.596	99.197	68.648
100.03	99.513	69.305
100.44	99.873	69.958
100.82	100.25	70.625
101.2	100.57	71.31
101.56	100.84	72.031
101.92	101.09	72.762
102.34	101.32	73.468
102.79	101.53	74.16
103.25	101.7	74.854
103.71	101.85	75.554
104.16	101.97	76.261
104.6	102.07	76.983
105.01	102.14	77.723
105.39	102.17	78.485
105.72	102.15	79.271
105.99	102.08	80.074
106.22	101.97	80.886
106.41	101.88	81.71
106.58	101.8	82.54
106.73	101.67	83.368
106.89	101.52	84.191
107.03	101.36	85.014
107.2	101.24	85.84
107.39	101.17	86.666
107.58	101.12	87.495
107.73	101.07	88.331
107.88	101.04	89.169
108.03	101.02	90.007
108.16	101.01	90.848
108.26	100.99	91.692
108.36	100.97	92.537
108.48	100.95	93.38
108.65	100.9	94.211
108.88	100.81	95.028
109.12	100.72	95.84
109.31	100.62	96.661
109.45	100.51	97.495
109.52	100.38	98.332
109.59	100.22	99.167
109.65	100.04	99.995
109.64	99.837	100.82
109.58	99.627	101.65
109.45	99.421	102.46
109.28	99.258	103.28
109.07	99.137	104.09
108.81	99.021	104.9
108.52	98.877	105.69
108.24	98.692	106.47
108.06	98.465	107.27
107.94	98.234	108.08
107.86	98.022	108.9
107.79	97.804	109.72
107.73	97.562	110.53
107.68	97.294	111.34
107.62	97.039	112.15
107.54	96.794	112.96
107.46	96.551	113.77
107.39	96.312	114.59
107.32	96.091	115.41
107.25	95.87	116.23
107.23	95.611	117.04
107.24	95.317	117.83
107.31	94.991	118.62
107.37	94.666	119.4
107.43	94.359	120.2
107.49	94.081	121
107.58	93.826	121.81
107.75	93.554	122.59
107.94	93.28	123.38
108.13	93.03	124.17
108.29	92.789	124.97
108.41	92.539	125.77
108.52	92.272	126.58
108.61	91.999	127.38
108.68	91.743	128.19
108.76	91.52	129
108.88	91.326	129.82
109.07	91.126	130.63
109.33	90.909	131.41
109.67	90.68	132.16
109.98	90.45	132.91
