90.879	91.759	42.656
91.22	92.124	43.345
91.576	92.525	44.006
91.944	92.96	44.638
92.287	93.381	45.293
92.595	93.783	45.977
92.9	94.163	46.675
93.226	94.52	47.376
93.574	94.878	48.065
93.885	95.224	48.777
94.126	95.539	49.53
94.335	95.815	50.308
94.637	96.024	51.075
95.028	96.152	51.82
95.372	96.293	52.585
95.618	96.479	53.378
95.79	96.704	54.181
95.943	96.956	54.98
96.072	97.234	55.774
96.218	97.524	56.561
96.388	97.817	57.342
96.573	98.108	58.12
96.751	98.406	58.897
96.911	98.709	59.677
97.095	99.075	60.423
97.326	99.423	61.165
97.615	99.664	61.928
97.978	99.767	62.69
98.397	99.828	63.428
98.85	99.98	64.131
99.353	100.17	64.789
99.919	100.39	65.384
100.51	100.6	65.962
101.08	100.8	66.554
101.63	101.04	67.159
102.14	101.36	67.759
102.6	101.72	68.379
103.02	102.06	69.033
103.43	102.39	69.703
103.84	102.71	70.374
104.25	103.07	71.034
104.62	103.32	71.756
104.95	103.46	72.527
105.26	103.51	73.317
105.56	103.56	74.112
105.85	103.57	74.911
106.16	103.54	75.705
106.47	103.48	76.492
106.79	103.37	77.276
107.11	103.21	78.047
107.44	103.01	78.804
107.78	102.78	79.551
108.08	102.58	80.32
108.37	102.42	81.105
108.66	102.31	81.896
108.97	102.2	82.68
109.3	102.11	83.464
109.63	102.09	84.246
109.97	102.13	85.023
110.32	102.18	85.798
110.59	102.16	86.604
110.82	102.09	87.419
111	101.97	88.242
111.2	101.85	89.062
111.43	101.75	89.876
111.7	101.66	90.679
112	101.53	91.462
112.35	101.34	92.218
112.69	101.11	92.959
113.04	100.85	93.693
113.4	100.58	94.41
113.8	100.3	95.108
114.23	99.986	95.775
114.67	99.632	96.412
115.12	99.282	97.044
115.5	98.901	97.705
115.74	98.476	98.401
115.79	98.06	99.143
115.69	97.663	99.891
115.53	97.267	100.63
115.28	96.865	101.34
114.99	96.467	102.03
114.67	96.078	102.72
114.35	95.689	103.4
114.04	95.301	104.09
113.72	94.912	104.78
113.4	94.523	105.47
113.08	94.135	106.15
112.77	93.745	106.84
112.45	93.356	107.53
112.27	92.812	108.16
112.2	92.223	108.77
112.17	91.635	109.39
112.11	91.104	110.05
112.05	90.626	110.75
111.98	90.197	111.49
111.89	89.783	112.23
111.78	89.423	112.99
111.62	89.14	113.78
111.41	88.869	114.56
111.18	88.581	115.32
111.04	88.298	116.11
111.05	88.095	116.94
111.05	87.892	117.77
111.15	87.725	118.6
111.33	87.578	119.42
111.58	87.445	120.22
111.87	87.309	121.01
112.15	87.172	121.8
112.41	87.052	122.6
112.67	86.958	123.41
112.86	86.897	124.23
113.04	86.838	125.06
113.35	86.735	125.85
113.8	86.588	126.56
114.23	86.467	127.28
114.58	86.386	128.05
114.83	86.324	128.86
