90.262	91.067	42.339
90.57	91.431	43.044
90.893	91.807	43.736
91.23	92.21	44.406
91.56	92.625	45.072
91.862	93.024	45.76
92.134	93.405	46.471
92.416	93.735	47.203
92.711	94.014	47.951
93.007	94.252	48.712
93.282	94.432	49.497
93.538	94.546	50.301
93.792	94.663	51.104
94.04	94.791	51.908
94.264	94.928	52.717
94.442	95.072	53.537
94.571	95.228	54.364
94.734	95.356	55.189
94.933	95.458	56.01
95.14	95.557	56.83
95.339	95.662	57.651
95.523	95.771	58.474
95.685	96	59.278
95.824	96.335	60.048
95.973	96.733	60.786
96.148	97.183	61.488
96.341	97.71	62.129
96.566	98.285	62.716
96.823	98.933	63.206
97.118	99.612	63.628
97.49	100.18	64.136
97.925	100.64	64.704
98.418	101.01	65.296
98.947	101.28	65.902
99.486	101.5	66.523
100.03	101.68	67.154
100.55	101.89	67.788
101.07	102.1	68.43
101.56	102.32	69.084
102.01	102.58	69.758
102.43	102.86	70.444
102.84	103.13	71.139
103.21	103.33	71.879
103.55	103.43	72.655
103.85	103.49	73.445
104.15	103.58	74.24
104.42	103.66	75.04
104.72	103.74	75.835
105.01	103.81	76.629
105.3	103.86	77.427
105.58	103.9	78.23
105.86	103.92	79.033
106.11	103.9	79.849
106.29	103.85	80.677
106.45	103.79	81.512
106.64	103.69	82.335
106.86	103.57	83.15
107.07	103.45	83.965
107.28	103.33	84.781
107.5	103.26	85.601
107.72	103.24	86.422
107.96	103.24	87.238
108.2	103.25	88.054
108.43	103.29	88.872
108.66	103.36	89.689
108.88	103.43	90.506
109.07	103.49	91.334
109.23	103.51	92.17
109.4	103.52	93.005
109.67	103.49	93.811
110.03	103.43	94.578
110.38	103.35	95.353
110.64	103.25	96.155
110.82	103.09	96.974
110.97	102.93	97.796
111.08	102.76	98.622
111.14	102.58	99.45
111.15	102.38	100.28
111.11	102.17	101.1
111.02	101.98	101.93
110.87	101.82	102.75
110.66	101.7	103.57
110.41	101.56	104.37
110.14	101.38	105.16
109.83	101.18	105.92
109.48	100.97	106.67
109.12	100.75	107.41
108.8	100.51	108.16
108.52	100.27	108.93
108.28	100.04	109.71
108.08	99.812	110.5
107.92	99.588	111.31
107.8	99.368	112.12
107.69	99.15	112.94
107.63	98.914	113.76
107.61	98.654	114.57
107.64	98.373	115.37
107.67	98.096	116.17
107.7	97.811	116.98
107.77	97.494	117.76
107.92	97.104	118.51
108.13	96.684	119.22
108.4	96.28	119.92
108.72	95.968	120.64
109.1	95.738	121.37
109.54	95.557	122.07
109.97	95.436	122.8
110.37	95.361	123.54
110.76	95.295	124.3
111.14	95.233	125.06
111.52	95.182	125.81
111.9	95.116	126.57
112.23	95.025	127.35
112.51	94.911	128.14
112.74	94.777	128.95
112.95	94.647	129.77
113.14	94.527	130.59
113.32	94.408	131.41
113.53	94.28	132.23
