89.597	93.302	41.742
89.87	93.686	42.451
90.142	94.085	43.152
90.417	94.511	43.836
90.675	94.932	44.53
90.902	95.311	45.257
91.11	95.653	46.009
91.346	95.965	46.765
91.582	96.276	47.521
91.841	96.568	48.277
92.11	96.852	49.033
92.381	97.141	49.786
92.658	97.444	50.531
92.937	97.727	51.284
93.216	97.97	52.05
93.479	98.198	52.827
93.718	98.441	53.607
93.936	98.694	54.39
94.178	98.948	55.165
94.438	99.196	55.936
94.685	99.449	56.71
94.887	99.725	57.49
95.059	100.03	58.267
95.223	100.38	59.026
95.373	100.77	59.767
95.541	101.21	60.475
95.73	101.72	61.134
95.891	102.3	61.736
96.046	102.89	62.33
96.189	103.47	62.934
96.347	104.04	63.55
96.624	104.59	64.139
97.011	105.09	64.706
97.44	105.56	65.274
97.871	106.02	65.847
98.332	106.48	66.392
98.815	106.96	66.898
99.301	107.41	67.439
