90.173	93.046	41.882
90.451	93.43	42.589
90.744	93.828	43.282
91.057	94.249	43.952
91.356	94.664	44.632
91.626	95.052	45.34
91.878	95.42	46.065
92.148	95.763	46.796
92.429	96.092	47.529
92.716	96.415	48.262
93.01	96.726	48.997
93.319	97.02	49.734
93.63	97.284	50.481
93.937	97.508	51.242
94.23	97.71	52.015
94.491	97.917	52.798
94.711	98.139	53.59
94.93	98.365	54.38
95.156	98.592	55.169
95.388	98.824	55.954
95.633	99.061	56.734
95.908	99.286	57.507
96.151	99.551	58.278
96.337	99.865	59.048
96.512	100.17	59.822
96.739	100.35	60.622
97.012	100.38	61.427
97.344	100.33	62.209
97.729	100.34	62.967
98.167	100.4	63.694
98.637	100.61	64.37
99.147	100.86	65.002
99.695	101.11	65.6
100.25	101.33	66.208
100.8	101.51	66.831
101.33	101.7	67.465
101.84	101.95	68.103
102.31	102.22	68.757
102.74	102.51	69.427
103.16	102.81	70.107
103.57	103.11	70.788
103.96	103.37	71.501
104.3	103.52	72.264
104.6	103.58	73.056
104.9	103.64	73.851
105.18	103.69	74.652
105.46	103.73	75.455
105.74	103.75	76.259
106.03	103.75	77.06
106.32	103.72	77.857
106.63	103.63	78.646
106.94	103.5	79.429
107.21	103.36	80.224
107.44	103.23	81.031
107.67	103.11	81.84
107.93	102.99	82.642
108.2	102.87	83.441
108.48	102.8	84.24
108.8	102.8	85.03
109.14	102.87	85.807
109.48	102.94	86.582
109.84	103.01	87.352
110.17	103.07	88.131
110.46	103.08	88.931
110.74	103.07	89.735
111.03	103.05	90.534
111.35	103.02	91.324
111.7	102.98	92.097
112.02	102.88	92.877
112.32	102.73	93.662
112.62	102.54	94.434
112.95	102.35	95.195
113.31	102.18	95.948
113.68	102.02	96.695
114.03	101.81	97.443
114.32	101.55	98.2
114.53	101.27	98.978
114.63	100.96	99.763
114.65	100.63	100.55
114.67	100.29	101.33
114.59	99.947	102.1
114.4	99.597	102.86
114.13	99.233	103.58
113.82	98.877	104.28
113.49	98.544	104.99
113.13	98.233	105.7
112.71	97.952	106.39
112.28	97.649	107.06
111.89	97.312	107.73
111.52	96.954	108.41
111.18	96.573	109.09
110.87	96.18	109.78
110.58	95.768	110.47
110.35	95.332	111.16
110.21	94.895	111.88
110.07	94.575	112.66
109.96	94.321	113.46
109.77	94.346	114.29
109.69	94.315	115.14
109.7	94.283	115.99
109.79	94.269	116.83
109.97	94.236	117.66
110.24	94.166	118.47
110.56	94.083	119.25
110.91	94	120.02
111.29	93.927	120.78
111.66	93.879	121.54
112.04	93.826	122.31
112.42	93.74	123.06
112.8	93.637	123.82
113.17	93.502	124.57
113.53	93.346	125.32
113.93	93.21	126.06
114.38	93.076	126.77
114.85	92.894	127.46
115.34	92.659	128.12
115.88	92.399	128.72
116.44	92.148	129.3
