89.787	93.234	42.007
90.061	93.619	42.715
90.34	94.017	43.414
90.628	94.44	44.094
90.888	94.844	44.797
91.118	95.212	45.529
91.343	95.549	46.278
91.591	95.856	47.032
91.858	96.142	47.788
92.132	96.419	48.545
92.413	96.694	49.299
92.695	96.961	50.056
92.974	97.214	50.819
93.251	97.441	51.591
93.509	97.667	52.37
93.736	97.903	53.156
93.942	98.145	53.945
94.155	98.384	54.734
94.372	98.617	55.523
94.572	98.873	56.31
94.746	99.161	57.092
94.912	99.482	57.862
95.068	99.851	58.614
95.186	100.27	59.344
95.356	100.74	60.037
95.545	101.26	60.68
95.712	101.85	61.28
95.87	102.43	61.876
96.017	103.01	62.484
96.203	103.58	63.093
96.506	104.12	63.676
96.918	104.61	64.237
97.331	105.1	64.797
97.768	105.56	65.36
98.22	106.02	65.919
98.711	106.49	66.433
99.222	106.97	66.911
