89.956	95.339	52.321
90.14	95.279	53.15
90.346	95.215	53.973
90.583	95.132	54.786
90.889	95.048	55.576
91.229	95	56.355
91.574	95	57.132
91.945	95.08	57.893
92.356	95.228	58.623
92.77	95.437	59.336
93.162	95.707	60.041
93.534	96.047	60.727
93.897	96.434	61.392
94.265	96.862	62.029
94.63	97.319	62.647
94.987	97.78	63.267
95.344	98.25	63.881
95.721	98.748	64.459
96.137	99.27	64.987
96.596	99.786	65.485
97.083	100.27	65.984
97.621	100.67	66.51
98.186	100.97	67.068
98.74	101.21	67.667
99.241	101.51	68.285
99.718	101.87	68.89
100.19	102.24	69.5
100.64	102.56	70.145
101.05	102.85	70.83
101.42	103.11	71.55
101.77	103.34	72.291
102.09	103.52	73.06
102.39	103.68	73.836
102.68	103.84	74.621
102.96	104.01	75.405
103.27	104.18	76.179
103.6	104.36	76.944
103.91	104.5	77.722
104.21	104.62	78.513
104.47	104.7	79.317
104.68	104.75	80.14
104.83	104.76	80.978
104.98	104.74	81.815
105.15	104.67	82.647
105.33	104.57	83.472
105.47	104.49	84.308
105.58	104.42	85.15
105.68	104.34	85.99
105.78	104.22	86.827
105.86	104.07	87.661
105.94	104	88.506
106.07	104.06	89.345
106.27	104.17	90.166
106.52	104.26	90.974
106.78	104.33	91.782
106.96	104.4	92.612
107.1	104.44	93.449
107.31	104.44	94.274
107.61	104.38	95.068
107.97	104.31	95.836
108.31	104.22	96.611
108.57	104.1	97.412
108.74	103.95	98.232
108.8	103.81	99.07
108.77	103.7	99.913
108.67	103.62	100.75
108.51	103.54	101.59
108.29	103.46	102.41
108.02	103.41	103.21
107.74	103.36	104.01
107.39	103.32	104.79
106.98	103.3	105.53
106.58	103.26	106.28
106.19	103.19	107.04
105.94	103.07	107.84
105.85	102.92	108.67
105.88	102.74	109.51
105.92	102.55	110.33
105.91	102.33	111.15
105.84	102.1	111.97
105.73	101.88	112.79
105.62	101.66	113.6
105.53	101.42	114.41
105.42	101.17	115.22
105.26	100.91	116.02
105.04	100.65	116.8
104.74	100.43	117.56
104.38	100.23	118.31
104	100.02	119.04
103.63	99.87	119.79
103.27	99.821	120.56
102.91	99.854	121.33
102.57	99.938	122.11
102.25	100.09	122.88
101.96	100.31	123.65
101.7	100.53	124.43
101.46	100.78	125.21
101.23	101.04	125.98
101.02	101.27	126.78
100.86	101.46	127.59
100.74	101.57	128.43
100.68	101.63	129.28
100.7	101.65	130.13
100.83	101.61	130.97
101.06	101.5	131.78
101.31	101.38	132.58
