97.008	95.063	54.3
97.207	95.192	55.118
97.406	95.32	55.935
97.506	95.516	56.757
97.53	95.735	57.58
97.521	95.927	58.409
97.49	96.104	59.241
97.476	96.342	60.058
97.479	96.641	60.856
97.518	96.969	61.64
97.604	97.324	62.41
97.739	97.711	63.156
97.952	98.105	63.88
98.25	98.478	64.585
98.642	98.791	65.272
99.121	98.992	65.945
99.658	99.167	66.581
100.2	99.363	67.206
100.75	99.57	67.818
101.32	99.773	68.419
101.86	100.01	69.031
102.34	100.35	69.64
102.78	100.74	70.257
103.2	101.11	70.9
103.61	101.45	71.568
104.02	101.74	72.249
104.43	101.98	72.951
104.85	102.15	73.677
105.25	102.25	74.421
105.61	102.32	75.187
105.92	102.36	75.976
106.26	102.34	76.757
106.61	102.27	77.532
106.94	102.15	78.306
107.27	101.99	79.073
107.6	101.79	79.833
107.93	101.57	80.587
108.21	101.36	81.358
108.47	101.14	82.14
108.72	100.91	82.922
108.98	100.71	83.708
109.23	100.59	84.509
109.49	100.56	85.319
109.76	100.54	86.128
110.02	100.51	86.937
110.28	100.47	87.747
110.51	100.38	88.56
110.71	100.24	89.375
110.93	100.12	90.191
111.16	100.04	91.007
111.4	99.949	91.818
111.66	99.804	92.616
111.93	99.611	93.398
112.19	99.398	94.181
112.42	99.206	94.978
112.65	99.037	95.778
112.89	98.839	96.57
113.13	98.617	97.356
113.36	98.381	98.14
113.53	98.095	98.924
113.61	97.777	99.71
113.59	97.436	100.49
113.5	97.083	101.26
113.33	96.718	102.01
113.1	96.345	102.74
112.83	95.964	103.45
112.53	95.578	104.15
112.22	95.194	104.84
111.9	94.826	105.54
111.59	94.453	106.24
111.27	94.07	106.93
110.95	93.681	107.62
110.64	93.292	108.3
110.33	92.905	109
110.07	92.523	109.71
109.85	92.145	110.44
109.67	91.776	111.19
109.55	91.418	111.95
109.48	91.069	112.73
109.42	90.746	113.51
109.35	90.441	114.3
109.31	90.142	115.1
109.3	89.866	115.91
109.19	89.61	116.71
108.97	89.321	117.48
108.68	89.008	118.22
