90.562	91.326	42.889
90.886	91.695	43.583
91.224	92.092	44.256
91.565	92.512	44.913
91.879	92.918	45.592
92.163	93.307	46.294
92.446	93.653	47.018
92.741	93.949	47.759
93.047	94.21	48.51
93.331	94.414	49.285
93.594	94.551	50.083
93.853	94.667	50.885
94.112	94.791	51.686
94.356	94.923	52.49
94.544	95.066	53.308
94.685	95.22	54.133
94.84	95.358	54.958
95.023	95.476	55.781
95.215	95.589	56.603
95.402	95.71	57.424
95.577	95.836	58.247
95.734	96.049	59.056
95.871	96.364	59.835
96.007	96.751	60.581
96.173	97.191	61.292
96.357	97.708	61.943
96.571	98.288	62.529
96.819	98.939	63.02
97.102	99.619	63.449
97.459	100.21	63.946
97.879	100.69	64.509
98.361	101.06	65.105
98.884	101.36	65.704
99.422	101.59	66.321
99.962	101.78	66.95
100.49	101.98	67.582
101.02	102.18	68.22
101.52	102.4	68.87
101.99	102.65	69.537
102.42	102.92	70.219
102.83	103.2	70.907
103.21	103.42	71.636
103.55	103.54	72.408
103.85	103.59	73.201
104.14	103.67	73.998
104.41	103.75	74.8
104.69	103.83	75.599
104.99	103.9	76.394
105.28	103.96	77.191
105.56	104	77.994
105.84	104.02	78.798
106.09	104.01	79.608
106.3	103.96	80.433
106.45	103.91	81.269
106.64	103.82	82.093
106.86	103.71	82.907
107.09	103.59	83.718
107.33	103.51	84.533
107.58	103.5	85.346
107.84	103.52	86.154
108.12	103.56	86.957
108.4	103.6	87.759
108.68	103.68	88.56
108.94	103.78	89.363
109.18	103.86	90.176
109.4	103.91	90.997
109.61	103.94	91.821
109.9	103.94	92.62
110.26	103.9	93.39
110.61	103.82	94.16
110.9	103.71	94.952
111.14	103.58	95.76
111.33	103.43	96.575
111.49	103.27	97.396
111.61	103.1	98.222
111.65	102.91	99.051
111.66	102.71	99.879
111.63	102.51	100.71
111.54	102.33	101.53
111.39	102.17	102.35
111.17	102.03	103.17
110.92	101.86	103.96
110.67	101.68	104.76
110.4	101.47	105.53
110.08	101.24	106.29
109.72	101.01	107.02
109.35	100.77	107.75
109.02	100.52	108.49
108.71	100.28	109.25
108.44	100.04	110.02
108.22	99.808	110.81
108.06	99.583	111.61
107.94	99.362	112.43
107.84	99.141	113.24
107.8	98.901	114.06
107.81	98.642	114.87
107.84	98.374	115.68
107.88	98.107	116.49
107.93	97.824	117.29
108.05	97.487	118.06
108.26	97.091	118.79
108.53	96.691	119.48
108.87	96.35	120.19
109.27	96.106	120.9
109.71	95.93	121.61
110.16	95.796	122.32
110.57	95.729	123.06
110.97	95.683	123.81
111.35	95.635	124.57
111.73	95.612	125.33
112.09	95.596	126.1
112.45	95.553	126.87
112.75	95.457	127.66
113.01	95.332	128.46
113.23	95.206	129.27
113.42	95.099	130.09
113.61	95.007	130.92
113.84	94.917	131.73
