96.855	94.973	54.214
97.065	95.085	55.031
97.176	95.27	55.854
97.211	95.5	56.673
97.226	95.712	57.497
97.225	95.912	58.325
97.23	96.164	59.138
97.245	96.469	59.933
97.292	96.815	60.71
97.386	97.207	61.46
97.543	97.595	62.201
97.793	97.866	62.968
98.114	98.058	63.733
98.497	98.247	64.468
98.949	98.432	65.165
99.475	98.611	65.808
100.03	98.809	66.419
100.61	99.019	67.006
101.22	99.225	67.566
101.78	99.555	68.108
102.28	99.968	68.657
102.73	100.41	69.232
103.14	100.83	69.85
103.54	101.2	70.501
103.95	101.54	71.165
104.36	101.84	71.849
104.76	102.06	72.565
105.17	102.17	73.304
105.53	102.25	74.068
105.89	102.25	74.841
106.26	102.17	75.6
106.65	102.05	76.348
107.02	101.88	77.096
107.36	101.68	77.848
107.7	101.45	78.593
108.02	101.18	79.334
108.3	100.89	80.082
108.56	100.59	80.836
108.8	100.25	81.581
109.04	99.888	82.314
109.27	99.603	83.082
109.51	99.417	83.878
109.75	99.323	84.688
109.99	99.207	85.497
110.19	99.04	86.307
110.35	98.856	87.123
110.47	98.653	87.94
110.57	98.44	88.759
110.64	98.225	89.579
110.72	98.002	90.397
110.82	97.778	91.213
110.97	97.564	92.022
111.17	97.349	92.822
111.38	97.125	93.616
111.59	96.889	94.405
111.82	96.645	95.188
112.06	96.396	95.965
112.22	96.159	96.768
112.22	95.933	97.588
112.13	95.685	98.399
112.06	95.398	99.197
111.99	95.11	99.996
111.9	94.799	100.78
111.75	94.476	101.56
111.56	94.138	102.31
111.34	93.783	103.05
111.11	93.412	103.79
110.87	93.037	104.51
110.6	92.654	105.22
110.29	92.267	105.91
109.98	91.899	106.62
109.72	91.54	107.34
109.55	91.18	108.1
109.41	90.814	108.85
109.27	90.449	109.61
109.12	90.087	110.37
108.95	89.725	111.12
108.81	89.368	111.88
108.67	89.012	112.64
108.51	88.661	113.4
108.34	88.317	114.16
108.13	87.977	114.91
107.85	87.643	115.64
107.53	87.334	116.37
107.17	87.035	117.08
106.77	86.744	117.77
106.32	86.464	118.44
105.94	86.192	119.15
105.6	85.932	119.88
105.26	85.68	120.62
104.91	85.443	121.36
104.63	85.263	122.15
104.44	85.137	122.97
104.27	85.032	123.79
104.1	84.937	124.62
103.95	84.854	125.45
103.81	84.801	126.29
103.71	84.8	127.14
103.62	84.845	127.98
103.51	84.893	128.83
103.38	84.948	129.67
103.18	85.008	130.49
102.93	85.072	131.3
102.66	85.119	132.11
102.4	85.163	132.92
102.17	85.237	133.73
