89.826	92.293	42.417
90.101	92.677	43.126
90.387	93.064	43.828
90.689	93.463	44.516
90.959	93.844	45.228
91.195	94.204	45.962
91.422	94.524	46.718
91.664	94.783	47.491
91.922	94.979	48.278
92.193	95.119	49.073
92.456	95.206	49.877
92.69	95.321	50.687
92.908	95.505	51.489
93.13	95.729	52.279
93.358	95.924	53.076
93.559	96.104	53.883
93.726	96.272	54.7
93.875	96.427	55.524
94.025	96.572	56.349
94.212	96.742	57.162
94.426	96.937	57.962
94.656	97.196	58.74
94.899	97.531	59.483
95.15	97.917	60.199
95.387	98.374	60.878
95.606	98.916	61.498
95.877	99.397	62.146
96.295	99.515	62.877
96.773	99.42	63.574
97.273	99.431	64.262
97.782	99.627	64.914
98.303	99.903	65.526
98.842	100.13	66.144
99.386	100.31	66.772
99.93	100.49	67.401
100.44	100.7	68.044
100.92	100.95	68.703
101.36	101.22	69.379
101.76	101.5	70.073
102.14	101.78	70.784
102.51	102.03	71.504
102.9	102.25	72.23
103.29	102.39	72.972
103.68	102.48	73.723
104.06	102.58	74.48
104.41	102.66	75.25
104.75	102.72	76.028
105.08	102.77	76.811
105.39	102.8	77.601
105.68	102.8	78.402
105.96	102.74	79.204
106.2	102.65	80.014
106.4	102.57	80.837
106.56	102.5	81.671
106.71	102.4	82.502
106.86	102.25	83.326
107.03	102.1	84.149
107.21	102	84.973
107.43	101.96	85.795
107.63	101.95	86.621
107.79	101.93	87.457
107.88	101.89	88.303
107.99	101.87	89.147
108.1	101.85	89.99
108.19	101.82	90.837
108.24	101.79	91.685
108.31	101.75	92.533
108.48	101.69	93.365
108.71	101.61	94.178
108.95	101.52	94.991
109.15	101.41	95.811
109.29	101.28	96.64
109.38	101.13	97.473
109.45	100.96	98.305
109.5	100.77	99.133
109.56	100.58	99.962
109.54	100.38	100.79
109.47	100.17	101.61
109.34	99.971	102.43
109.16	99.815	103.25
108.94	99.706	104.06
108.68	99.601	104.86
108.37	99.479	105.64
108.05	99.319	106.42
107.86	99.113	107.22
107.79	98.902	108.04
107.73	98.7	108.87
107.68	98.49	109.69
107.61	98.265	110.51
107.55	98.023	111.32
107.49	97.788	112.14
107.4	97.562	112.96
107.3	97.331	113.77
107.24	97.085	114.58
107.19	96.842	115.4
107.13	96.598	116.21
107.11	96.323	117.02
107.12	96.01	117.81
107.17	95.65	118.58
107.27	95.26	119.33
107.39	94.88	120.08
107.49	94.551	120.86
107.62	94.271	121.66
107.8	94.002	122.44
108.03	93.736	123.22
108.26	93.493	124
108.46	93.259	124.79
108.64	93.016	125.59
108.79	92.75	126.38
108.91	92.469	127.18
109.01	92.198	127.98
109.09	91.96	128.79
109.16	91.763	129.62
109.32	91.564	130.43
109.57	91.337	131.21
109.88	91.111	131.97
110.17	90.895	132.74
