96.979	101.94	68.248
97.545	102.33	68.747
98.02	102.81	69.26
98.496	103.3	69.773
98.961	103.77	70.307
99.41	104.23	70.86
99.775	104.63	71.519
100.05	104.95	72.258
100.24	105.22	73.04
100.4	105.48	73.838
100.51	105.72	74.646
100.69	106	75.427
100.93	106.32	76.181
101.19	106.67	76.915
101.45	107.04	77.635
101.74	107.42	78.341
102.03	107.72	79.081
102.34	107.95	79.839
102.66	108.14	80.603
102.95	108.4	81.36
103.2	108.75	82.094
103.5	109.16	82.78
103.86	109.59	83.422
104.25	110.01	84.047
104.66	110.41	84.677
105.09	110.79	85.306
105.56	111.14	85.922
106.06	111.48	86.519
106.6	111.82	87.082
107.17	112.19	87.597
107.74	112.56	88.102
108.29	112.93	88.635
108.81	113.3	89.201
109.34	113.61	89.788
109.89	113.82	90.399
110.47	113.9	91.02
110.99	113.97	91.682
111.47	114.06	92.38
111.91	114.18	93.096
112.19	114.23	93.899
112.26	114.21	94.747
112.13	114.11	95.583
111.94	114.04	96.408
111.69	114	97.222
111.42	114	98.029
111.11	114.01	98.822
110.77	114.05	99.598
110.43	114.11	100.38
110.1	114.16	101.16
109.73	114.22	101.93
109.31	114.28	102.66
108.85	114.32	103.38
108.35	114.34	104.07
107.8	114.36	104.71
107.19	114.36	105.31
106.56	114.31	105.87
105.95	114.24	106.46
105.33	114.17	107.04
104.77	114.08	107.68
104.33	113.97	108.39
103.97	113.9	109.16
103.64	113.86	109.94
103.31	113.82	110.73
102.98	113.79	111.51
102.68	113.77	112.31
102.4	113.76	113.11
102.15	113.79	113.93
101.93	113.86	114.74
101.69	113.99	115.55
101.45	114.17	116.35
101.19	114.42	117.12
100.89	114.78	117.83
100.56	115.27	118.44
100.23	115.78	119.05
99.895	116.21	119.69
99.53	116.58	120.37
99.106	116.93	121.02
98.549	117.24	121.58
97.956	117.51	122.13
97.395	117.74	122.73
96.931	117.94	123.41
96.512	118.14	124.13
96.093	118.33	124.84
95.732	118.53	125.59
95.478	118.75	126.37
95.343	118.97	127.18
95.27	119.15	128.01
95.248	119.26	128.85
95.254	119.39	129.69
95.253	119.64	130.51
