90.982	91.369	42.668
91.337	91.722	43.357
91.705	92.113	44.017
92.084	92.552	44.639
92.433	92.976	45.289
92.747	93.382	45.969
93.053	93.769	46.662
93.381	94.134	47.357
93.731	94.503	48.039
94.059	94.858	48.74
94.315	95.176	49.487
94.505	95.447	50.271
94.794	95.644	51.047
95.163	95.774	51.802
95.503	95.906	52.571
95.767	96.07	53.363
95.974	96.26	54.166
96.153	96.482	54.968
96.292	96.743	55.766
96.421	97.028	56.558
96.56	97.324	57.344
96.705	97.629	58.126
96.854	97.934	58.906
97.016	98.223	59.69
97.193	98.619	60.423
97.414	99.011	61.146
97.686	99.33	61.886
98.043	99.469	62.646
98.456	99.536	63.387
98.902	99.662	64.099
99.403	99.828	64.766
99.973	100.03	65.364
100.57	100.24	65.928
101.17	100.43	66.504
101.72	100.71	67.091
102.23	101.07	67.665
102.69	101.47	68.26
103.11	101.84	68.896
103.52	102.19	69.56
103.92	102.52	70.227
104.33	102.88	70.885
104.71	103.18	71.586
105.05	103.35	72.343
105.37	103.41	73.13
105.68	103.45	73.921
105.99	103.46	74.714
106.31	103.4	75.5
106.64	103.29	76.277
106.97	103.15	77.048
107.3	102.96	77.81
107.64	102.74	78.558
107.98	102.49	79.299
108.3	102.26	80.052
108.61	102.06	80.821
108.92	101.92	81.601
109.23	101.78	82.377
109.56	101.67	83.156
109.88	101.66	83.942
110.21	101.68	84.729
110.53	101.7	85.514
110.82	101.67	86.316
111.06	101.59	87.128
111.21	101.41	87.947
111.36	101.23	88.765
111.55	101.08	89.582
111.79	100.98	90.391
112.07	100.84	91.183
112.37	100.62	91.951
112.67	100.36	92.703
112.97	100.1	93.452
113.3	99.822	94.19
113.67	99.549	94.904
114.08	99.238	95.582
114.52	98.893	96.223
114.97	98.528	96.847
115.44	98.149	97.449
115.73	97.759	98.146
115.81	97.382	98.905
115.71	97.015	99.667
115.54	96.642	100.41
115.3	96.271	101.14
115.01	95.894	101.85
114.7	95.505	102.54
114.38	95.116	103.22
114.06	94.727	103.91
113.74	94.339	104.6
113.42	93.95	105.29
113.12	93.557	105.98
112.81	93.164	106.67
112.49	92.775	107.35
112.18	92.386	108.04
111.92	91.974	108.74
111.71	91.526	109.43
111.54	91.049	110.12
111.38	90.624	110.84
111.22	90.198	111.56
111.1	89.812	112.31
111.05	89.448	113.08
111.01	89.125	113.86
110.91	88.825	114.66
110.72	88.507	115.42
110.48	88.165	116.16
110.3	87.845	116.93
110.2	87.578	117.73
110.18	87.353	118.55
110.27	87.17	119.38
110.47	87.025	120.19
110.7	86.888	121
110.92	86.75	121.81
111.14	86.613	122.62
111.38	86.48	123.43
111.61	86.356	124.24
111.82	86.244	125.06
112.07	86.124	125.86
112.37	85.994	126.65
112.71	85.869	127.42
113.02	85.759	128.2
113.26	85.646	129.01
