89.936	91.85	42.385
90.216	92.231	43.092
90.496	92.613	43.8
90.789	92.999	44.499
91.098	93.401	45.183
91.386	93.792	45.882
91.644	94.165	46.602
91.883	94.51	47.343
92.14	94.796	48.102
92.411	95.019	48.877
92.69	95.186	49.664
92.956	95.313	50.462
93.195	95.43	51.27
93.429	95.599	52.071
93.677	95.791	52.862
93.917	95.972	53.658
94.105	96.149	54.469
94.235	96.329	55.29
94.36	96.497	56.116
94.49	96.65	56.943
94.656	96.818	57.761
94.852	97.003	58.568
95.069	97.234	59.357
95.297	97.544	60.117
95.528	97.915	60.847
95.757	98.351	61.542
95.979	98.872	62.179
96.206	99.467	62.744
96.47	100.09	63.264
96.761	100.74	63.725
97.071	101.41	64.149
97.393	102.06	64.601
97.756	102.63	65.121
98.198	103.12	65.654
98.699	103.54	66.203
99.229	103.85	66.791
99.766	104.02	67.426
100.27	104.25	68.068
100.75	104.51	68.723
101.19	104.8	69.393
101.62	105.08	70.072
102.05	105.35	70.752
102.48	105.58	71.45
102.84	105.75	72.204
103.11	105.83	73.004
103.31	105.9	73.83
103.41	105.99	74.669
103.46	106.09	75.513
103.58	106.19	76.351
103.75	106.27	77.18
103.98	106.41	77.989
104.24	106.58	78.78
104.52	106.75	79.564
104.8	106.88	80.358
105.06	106.98	81.161
105.32	107.07	81.968
105.57	107.15	82.777
105.84	107.23	83.581
106.13	107.36	84.369
106.43	107.56	85.141
106.79	107.77	85.883
107.21	107.99	86.586
107.69	108.22	87.246
108.21	108.43	87.886
108.74	108.63	88.52
109.25	108.85	89.164
109.75	109.08	89.817
110.25	109.29	90.465
110.79	109.46	91.101
111.32	109.54	91.763
111.84	109.53	92.438
112.33	109.45	93.123
112.78	109.33	93.835
113.24	109.23	94.548
113.72	109.14	95.245
114.19	109.04	95.942
114.65	108.94	96.651
115.05	108.84	97.398
115.25	108.72	98.214
115.25	108.56	99.051
115.13	108.37	99.872
115	108.15	100.68
114.86	107.92	101.49
114.71	107.7	102.3
114.5	107.47	103.09
114.23	107.23	103.86
113.94	106.98	104.62
113.6	106.69	105.35
113.18	106.32	105.99
112.72	105.94	106.6
112.27	105.6	107.23
111.82	105.29	107.89
