94.757	99.621	65.109
95.218	100.12	65.621
95.678	100.63	66.125
96.179	101.11	66.616
96.754	101.53	67.077
97.365	101.9	67.543
97.938	102.24	68.069
98.459	102.64	68.61
98.938	103.12	69.125
99.411	103.56	69.673
99.868	103.97	70.262
100.3	104.36	70.89
100.64	104.67	71.603
100.9	104.91	72.376
101.11	105.12	73.174
101.29	105.33	73.977
101.46	105.56	74.78
101.67	105.81	75.565
101.92	106.07	76.336
102.2	106.34	77.096
102.48	106.63	77.845
102.78	106.93	78.583
103.08	107.16	79.344
103.39	107.32	80.12
103.68	107.48	80.902
103.95	107.7	81.682
104.19	107.97	82.451
104.5	108.29	83.177
104.88	108.61	83.869
105.27	108.93	84.551
105.68	109.24	85.235
106.09	109.52	85.922
106.53	109.82	86.583
107.02	110.14	87.207
107.54	110.47	87.786
108.07	110.82	88.348
108.62	111.13	88.923
109.16	111.41	89.519
109.69	111.64	90.138
110.25	111.76	90.771
110.77	111.76	91.437
111.28	111.71	92.122
111.76	111.61	92.816
112.23	111.48	93.514
112.67	111.34	94.226
113.05	111.2	94.972
113.38	111.06	95.745
113.64	110.87	96.534
113.8	110.64	97.336
113.8	110.38	98.148
113.7	110.15	98.96
113.55	109.93	99.768
113.37	109.7	100.57
113.18	109.5	101.37
112.92	109.32	102.17
112.58	109.15	102.93
112.2	108.93	103.66
111.76	108.66	104.33
111.25	108.36	104.94
110.72	108.02	105.52
110.27	107.62	106.12
109.93	107.12	106.71
109.57	106.64	107.32
109.23	106.2	107.97
108.98	105.79	108.67
108.93	105.37	109.41
108.88	104.94	110.15
108.89	104.53	110.89
108.86	104.18	111.67
108.79	103.89	112.47
108.84	103.63	113.27
109	103.37	114.07
109.26	103.12	114.84
109.59	102.92	115.6
109.97	102.8	116.35
110.37	102.79	117.1
110.8	102.84	117.83
111.23	102.96	118.55
111.65	103.17	119.27
112.04	103.45	119.97
112.39	103.77	120.67
112.73	104.12	121.37
113.08	104.5	122.05
113.43	104.92	122.7
113.82	105.36	123.32
114.2	105.8	123.94
114.59	106.25	124.54
115	106.74	125.1
115.43	107.3	125.58
115.79	107.92	126.04
116.04	108.56	126.55
