90.229	91.21	42.185
90.533	91.575	42.891
90.852	91.949	43.585
91.186	92.35	44.258
91.52	92.766	44.92
91.827	93.168	45.605
92.104	93.553	46.312
92.385	93.891	47.041
92.68	94.18	47.785
92.984	94.435	48.538
93.264	94.64	49.315
93.516	94.785	50.115
93.766	94.923	50.916
94.031	95.064	51.712
94.294	95.201	52.51
94.488	95.351	53.325
94.607	95.521	54.15
94.739	95.675	54.977
94.902	95.81	55.801
95.081	95.941	56.623
95.266	96.085	57.441
95.449	96.239	58.258
95.622	96.482	59.055
95.784	96.812	59.823
95.949	97.204	60.561
96.133	97.667	61.251
96.327	98.226	61.864
96.549	98.857	62.392
96.798	99.529	62.854
97.078	100.21	63.278
97.421	100.82	63.761
97.816	101.35	64.306
98.259	101.8	64.875
98.764	102.16	65.452
99.296	102.43	66.059
99.834	102.63	66.687
100.37	102.83	67.318
100.9	103.04	67.952
101.41	103.23	68.598
101.89	103.46	69.261
102.34	103.72	69.936
102.78	103.99	70.614
103.19	104.19	71.333
103.52	104.31	72.105
103.79	104.34	72.912
104.02	104.41	73.728
104.23	104.5	74.548
104.46	104.6	75.36
104.73	104.7	76.162
105.02	104.78	76.959
105.3	104.85	77.76
105.58	104.89	78.563
105.84	104.91	79.372
106.07	104.91	80.192
106.25	104.89	81.023
106.46	104.84	81.846
106.72	104.76	82.651
107.03	104.67	83.439
107.35	104.65	84.229
107.69	104.69	85.006
108.06	104.78	85.764
108.45	104.87	86.516
108.87	104.98	87.252
109.28	105.13	87.981
109.66	105.31	88.718
110.02	105.47	89.473
110.37	105.57	90.241
110.72	105.6	91.013
111.1	105.58	91.777
111.49	105.53	92.532
111.88	105.46	93.286
112.27	105.36	94.033
112.68	105.23	94.768
113.09	105.08	95.494
113.48	104.92	96.237
113.87	104.77	96.975
114.32	104.61	97.681
114.66	104.43	98.437
114.81	104.23	99.251
114.77	104.02	100.08
114.63	103.8	100.89
114.42	103.57	101.68
114.21	103.34	102.47
113.96	103.1	103.25
113.71	102.83	104.02
113.44	102.54	104.77
113.15	102.24	105.51
112.83	101.98	106.25
112.45	101.72	106.97
112.02	101.46	107.66
111.59	101.19	108.34
111.15	100.93	109.02
110.71	100.66	109.7
110.29	100.4	110.39
109.94	100.17	111.13
109.67	99.969	111.92
109.5	99.797	112.73
109.41	99.636	113.56
109.39	99.477	114.4
109.43	99.318	115.23
109.49	99.156	116.07
109.56	98.981	116.9
109.7	98.792	117.72
109.98	98.598	118.5
110.35	98.415	119.24
110.74	98.284	119.98
111.13	98.201	120.73
111.51	98.141	121.49
111.87	98.107	122.26
112.23	98.119	123.03
112.59	98.177	123.8
112.94	98.263	124.57
113.29	98.357	125.34
113.61	98.44	126.13
113.91	98.526	126.92
114.21	98.586	127.71
114.54	98.612	128.5
114.92	98.604	129.26
115.39	98.557	129.97
