90.48	91.182	42.52
90.803	91.542	43.22
91.139	91.923	43.903
91.488	92.339	44.558
91.822	92.756	45.221
92.129	93.157	45.906
92.408	93.535	46.616
92.701	93.862	47.345
93.009	94.153	48.083
93.312	94.404	48.837
93.587	94.594	49.62
93.842	94.72	50.422
94.108	94.849	51.22
94.381	94.975	52.016
94.616	95.109	52.822
94.792	95.259	53.642
94.932	95.414	54.467
95.094	95.554	55.29
95.263	95.69	56.113
95.432	95.834	56.935
95.597	95.988	57.756
95.754	96.17	58.572
95.895	96.447	59.364
96.026	96.801	60.128
96.176	97.215	60.857
96.35	97.705	61.532
96.541	98.291	62.12
96.769	98.943	62.619
97.026	99.627	63.058
97.345	100.27	63.521
97.729	100.8	64.06
98.167	101.25	64.638
98.66	101.62	65.22
99.19	101.9	65.822
99.727	102.13	66.444
100.27	102.3	67.077
100.8	102.5	67.707
101.33	102.68	68.344
101.84	102.89	68.995
102.3	103.14	69.666
102.73	103.41	70.347
103.15	103.67	71.04
103.51	103.85	71.79
103.81	103.93	72.582
104.08	103.98	73.388
104.33	104.06	74.196
104.58	104.14	75.007
104.85	104.22	75.808
105.14	104.29	76.607
105.42	104.34	77.408
105.69	104.37	78.212
105.98	104.38	79.015
106.22	104.36	79.829
106.42	104.32	80.656
106.59	104.25	81.486
106.82	104.15	82.301
107.09	104.04	83.102
107.36	103.96	83.902
107.66	103.95	84.7
107.99	104.01	85.483
108.32	104.07	86.262
108.67	104.14	87.034
109.03	104.24	87.8
109.37	104.35	88.573
109.66	104.44	89.366
109.93	104.49	90.17
110.21	104.52	90.975
110.51	104.54	91.771
110.85	104.51	92.552
111.2	104.44	93.323
111.53	104.34	94.103
111.82	104.22	94.893
112.07	104.09	95.694
112.3	103.95	96.503
112.51	103.81	97.314
112.69	103.64	98.129
112.81	103.46	98.953
112.87	103.27	99.78
112.89	103.07	100.61
112.85	102.87	101.43
112.75	102.65	102.25
112.61	102.43	103.06
112.4	102.21	103.86
112.14	101.98	104.63
111.84	101.73	105.39
111.48	101.48	106.12
111.08	101.23	106.82
110.64	100.96	107.51
110.24	100.71	108.21
109.87	100.45	108.94
109.53	100.2	109.67
109.25	99.97	110.44
109.06	99.75	111.24
108.94	99.541	112.06
108.88	99.334	112.88
108.89	99.138	113.71
108.95	98.953	114.54
109.01	98.769	115.37
109.08	98.568	116.19
109.25	98.344	117
109.54	98.114	117.76
109.91	97.902	118.5
110.32	97.744	119.23
110.73	97.643	119.97
111.11	97.575	120.72
111.49	97.534	121.48
111.86	97.533	122.25
112.24	97.574	123.01
112.6	97.65	123.78
112.94	97.734	124.55
113.24	97.79	125.35
113.53	97.795	126.15
113.86	97.71	126.93
114.25	97.596	127.67
114.64	97.483	128.42
115.1	97.388	129.13
115.63	97.296	129.79
