96.379	91.798	59.009
96.373	91.845	59.859
96.341	92.063	60.681
96.304	92.433	61.447
96.256	92.772	62.227
96.197	93.088	63.016
96.199	93.423	63.799
96.32	93.79	64.558
96.556	94.175	65.28
96.834	94.599	65.963
97.156	95.054	66.607
97.524	95.528	67.21
97.879	96.056	67.776
98.219	96.608	68.328
98.561	97.125	68.911
98.879	97.609	69.536
99.137	98.119	70.167
99.433	98.632	70.779
99.827	99.091	71.378
100.27	99.492	71.98
100.73	99.821	72.621
101.2	100.07	73.28
101.73	100.26	73.923
102.25	100.44	74.566
102.78	100.61	75.21
103.31	100.78	75.854
103.83	100.93	76.508
104.33	101.03	77.187
104.79	101.06	77.903
105.18	101.03	78.66
105.5	100.95	79.441
105.8	100.84	80.234
106.06	100.72	81.036
106.28	100.58	81.844
106.48	100.4	82.651
106.66	100.22	83.463
106.84	100.06	84.28
107.03	99.928	85.098
107.23	99.802	85.918
107.42	99.675	86.737
107.63	99.587	87.556
107.9	99.577	88.366
108.17	99.602	89.172
108.38	99.584	89.994
108.56	99.52	90.825
108.75	99.437	91.65
108.99	99.349	92.463
109.28	99.268	93.256
109.59	99.21	94.048
109.87	99.181	94.852
110.07	99.14	95.676
110.18	99.051	96.516
110.21	98.915	97.356
110.26	98.747	98.189
110.32	98.562	99.018
110.34	98.367	99.847
110.28	98.162	100.67
110.18	97.955	101.49
110.02	97.764	102.3
109.81	97.587	103.11
109.56	97.413	103.9
109.29	97.222	104.69
109.02	96.999	105.46
108.74	96.76	106.23
108.51	96.528	107.02
108.38	96.296	107.83
108.32	96.048	108.64
108.3	95.766	109.44
108.29	95.464	110.24
108.27	95.157	111.03
108.26	94.852	111.83
108.24	94.55	112.62
108.21	94.251	113.42
108.19	93.984	114.23
108.17	93.779	115.06
108.16	93.646	115.9
108.17	93.535	116.74
108.18	93.446	117.59
108.19	93.36	118.43
108.23	93.252	119.28
108.33	93.099	120.11
108.52	92.91	120.92
108.7	92.72	121.73
108.95	92.501	122.51
109.26	92.257	123.26
109.55	92	124.02
109.77	91.718	124.8
109.91	91.414	125.58
110.03	91.104	126.36
110.11	90.783	127.15
110.15	90.448	127.93
110.2	90.13	128.72
110.29	89.824	129.51
110.46	89.525	130.28
110.65	89.253	131.07
