95.772	91.864	58.978
95.867	91.974	59.816
95.933	92.218	60.629
95.992	92.589	61.393
96.034	92.956	62.161
96.063	93.319	62.931
96.129	93.694	63.693
96.282	94.077	64.437
96.525	94.463	65.156
96.812	94.88	65.84
97.148	95.323	66.484
97.537	95.78	67.088
97.911	96.291	67.657
98.277	96.813	68.222
98.635	97.305	68.817
98.96	97.773	69.45
99.221	98.277	70.084
99.524	98.78	70.701
99.919	99.229	71.307
100.36	99.618	71.923
100.8	99.938	72.575
101.27	100.18	73.239
101.79	100.37	73.888
102.31	100.55	74.535
102.83	100.73	75.184
103.35	100.89	75.835
103.87	101.04	76.496
104.36	101.13	77.182
104.81	101.16	77.9
105.19	101.13	78.66
105.51	101.04	79.444
105.8	100.94	80.239
106.05	100.82	81.044
106.27	100.69	81.854
106.46	100.51	82.664
106.64	100.33	83.478
106.81	100.17	84.296
107	100.04	85.116
107.19	99.914	85.936
107.38	99.793	86.757
107.59	99.708	87.578
107.84	99.694	88.39
108.1	99.72	89.2
108.31	99.706	90.025
108.47	99.646	90.858
108.66	99.571	91.684
108.89	99.489	92.5
109.17	99.411	93.299
109.46	99.351	94.096
109.74	99.322	94.901
109.94	99.279	95.727
110.04	99.19	96.568
110.07	99.057	97.408
110.13	98.892	98.241
110.19	98.709	99.07
110.21	98.515	99.899
110.16	98.31	100.72
110.05	98.107	101.54
109.88	97.922	102.36
109.67	97.755	103.16
109.42	97.597	103.96
109.15	97.416	104.75
108.88	97.2	105.53
108.61	96.966	106.3
108.41	96.737	107.09
108.29	96.514	107.91
108.24	96.277	108.72
108.21	96.003	109.53
108.19	95.708	110.33
108.16	95.407	111.12
108.14	95.109	111.92
108.11	94.814	112.72
108.07	94.523	113.52
108.05	94.265	114.33
108.02	94.057	115.16
108	93.902	115.99
108	93.767	116.83
108	93.654	117.68
107.99	93.538	118.52
107.99	93.423	119.36
108	93.289	120.2
108.06	93.109	121.03
108.18	92.893	121.85
108.37	92.643	122.64
108.6	92.372	123.41
108.81	92.104	124.19
108.97	91.819	124.98
109.07	91.51	125.77
109.13	91.19	126.55
109.15	90.863	127.34
109.17	90.513	128.12
109.22	90.174	128.89
109.33	89.856	129.68
109.52	89.563	130.45
109.75	89.289	131.22
