89.75	95.824	54.001
89.972	95.82	54.822
90.256	95.789	55.623
90.603	95.747	56.399
90.956	95.734	57.173
91.322	95.774	57.94
91.731	95.892	58.676
92.146	96.072	59.397
92.557	96.316	60.1
92.95	96.627	60.788
93.323	97.005	61.452
93.686	97.444	62.084
94.039	97.909	62.704
94.394	98.372	63.324
94.774	98.82	63.94
95.181	99.294	64.518
95.615	99.805	65.042
96.06	100.32	65.549
96.526	100.83	66.05
97.05	101.29	66.533
97.627	101.66	67.038
98.205	101.95	67.588
98.736	102.28	68.164
99.234	102.71	68.71
99.73	103.12	69.26
100.21	103.49	69.857
100.66	103.83	70.493
101.06	104.13	71.182
101.39	104.37	71.931
101.65	104.55	72.72
101.89	104.72	73.519
102.1	104.9	74.324
102.31	105.1	75.126
102.56	105.3	75.912
102.85	105.52	76.684
103.13	105.74	77.453
103.42	105.97	78.222
103.69	106.17	79.002
103.93	106.32	79.803
104.14	106.44	80.619
104.34	106.55	81.439
104.54	106.65	82.26
104.78	106.76	83.07
105.06	106.93	83.855
105.37	107.14	84.618
105.71	107.38	85.364
106.09	107.64	86.076
106.55	107.9	86.745
107.05	108.15	87.387
107.58	108.37	88.015
108.1	108.57	88.65
108.59	108.81	89.303
109.08	109.05	89.959
109.59	109.25	90.611
110.12	109.42	91.254
110.65	109.52	91.907
111.16	109.54	92.588
111.61	109.49	93.305
112.02	109.41	94.048
112.38	109.34	94.814
112.72	109.23	95.588
113.03	109.11	96.374
113.25	108.97	97.184
113.35	108.8	98.011
113.46	108.63	98.839
113.46	108.43	99.667
113.41	108.23	100.49
113.32	108.01	101.31
113.18	107.79	102.12
112.99	107.57	102.92
112.75	107.33	103.7
112.45	107.07	104.45
112.07	106.76	105.15
111.63	106.4	105.79
111.17	106.02	106.39
110.72	105.67	107.02
110.26	105.36	107.67
109.82	105.08	108.34
109.38	104.82	109.02
108.93	104.58	109.7
108.53	104.33	110.41
108.25	104.08	111.17
108.1	103.81	111.96
108.06	103.54	112.77
108.1	103.31	113.59
108.19	103.07	114.4
108.33	102.82	115.2
108.54	102.56	115.99
108.84	102.36	116.76
109.25	102.26	117.5
109.74	102.26	118.19
110.23	102.35	118.88
110.69	102.52	119.58
111.13	102.78	120.26
111.51	103.05	120.97
111.83	103.33	121.71
112.12	103.61	122.45
112.41	103.92	123.19
112.7	104.25	123.92
113	104.63	124.62
113.34	105.05	125.28
113.69	105.47	125.93
114.06	105.96	126.52
114.44	106.51	127.05
114.77	107.11	127.56
114.98	107.71	128.13
