97.118	98.982	68.223
97.615	99.463	68.719
98.05	99.904	69.302
98.39	100.38	69.922
98.766	100.84	70.532
99.154	101.28	71.144
99.538	101.71	71.773
99.916	102.1	72.426
100.29	102.46	73.1
100.65	102.78	73.799
101.01	103.06	74.516
101.38	103.33	75.24
101.76	103.58	75.959
102.14	103.82	76.677
102.53	104.05	77.398
102.89	104.27	78.138
103.2	104.47	78.903
103.46	104.6	79.704
103.64	104.66	80.533
103.76	104.67	81.375
103.88	104.67	82.219
103.99	104.64	83.061
104.12	104.64	83.903
104.25	104.67	84.743
104.39	104.72	85.582
104.53	104.76	86.421
104.65	104.78	87.262
104.87	104.89	88.079
105.2	105.14	88.819
105.6	105.5	89.477
105.97	105.73	90.211
106.35	105.94	90.941
106.69	106.15	91.692
106.94	106.38	92.473
107.13	106.6	93.273
107.42	106.73	94.061
107.79	106.77	94.826
108.17	106.75	95.586
108.49	106.67	96.373
108.74	106.54	97.176
108.9	106.41	98.002
108.94	106.29	98.844
108.86	106.2	99.686
108.73	106.11	100.52
108.53	106.02	101.35
108.27	105.95	102.15
107.92	105.89	102.93
107.51	105.86	103.67
107.04	105.84	104.38
106.55	105.8	105.08
106.12	105.74	105.8
105.69	105.67	106.53
105.39	105.59	107.33
105.25	105.46	108.16
105.2	105.29	108.99
105.25	105.06	109.81
105.24	104.83	110.63
105.17	104.59	111.44
105.09	104.36	112.26
105	104.15	113.08
104.9	103.93	113.89
104.74	103.74	114.71
104.52	103.55	115.51
104.26	103.37	116.3
104	103.21	117.09
103.74	103.08	117.89
103.47	103	118.69
103.15	102.98	119.49
102.82	103.01	120.27
102.52	103.04	121.07
102.29	103.05	121.88
102.1	103.04	122.71
101.98	103.04	123.56
101.94	103.06	124.41
101.95	103.08	125.26
102	103.09	126.11
102.1	103.05	126.95
102.23	102.99	127.79
102.41	102.92	128.62
102.62	102.83	129.44
102.85	102.74	130.25
103.1	102.61	131.06
103.33	102.48	131.87
103.53	102.39	132.69
