90.684	91.027	42.437
91.022	91.374	43.136
91.376	91.746	43.815
91.741	92.161	44.462
92.098	92.59	45.105
92.422	93.001	45.776
92.711	93.393	46.474
93.015	93.745	47.187
93.337	94.073	47.903
93.665	94.382	48.625
93.958	94.628	49.385
94.214	94.803	50.177
94.49	94.95	50.968
94.789	95.076	51.755
95.078	95.201	52.545
95.306	95.342	53.353
95.496	95.487	54.17
95.67	95.642	54.988
95.817	95.82	55.808
95.939	96.022	56.626
96.062	96.233	57.441
96.183	96.455	58.254
96.296	96.737	59.049
96.402	97.071	59.825
96.525	97.465	60.57
96.677	97.958	61.248
96.853	98.574	61.81
97.063	99.242	62.296
97.313	99.89	62.789
97.641	100.48	63.311
98.039	100.96	63.888
98.49	101.36	64.489
99	101.7	65.08
99.53	101.98	65.68
100.07	102.21	66.301
100.6	102.38	66.934
101.14	102.56	67.568
101.67	102.75	68.21
102.15	102.98	68.869
102.6	103.23	69.544
103.03	103.51	70.225
103.46	103.78	70.908
103.84	103.97	71.647
104.14	104.07	72.434
104.41	104.12	73.242
104.66	104.18	74.051
104.91	104.24	74.862
105.18	104.3	75.666
105.46	104.35	76.469
105.74	104.38	77.273
106.02	104.39	78.076
106.31	104.37	78.875
106.58	104.31	79.681
106.8	104.23	80.499
106.99	104.15	81.324
107.24	104.05	82.133
107.52	103.94	82.927
107.84	103.87	83.714
108.17	103.86	84.499
108.51	103.91	85.274
108.88	104	86.038
109.26	104.09	86.79
109.67	104.19	87.527
110.05	104.29	88.283
110.37	104.33	89.073
110.67	104.34	89.868
110.98	104.34	90.659
111.32	104.32	91.441
111.67	104.27	92.214
112.01	104.19	92.991
112.29	104.08	93.784
112.58	103.94	94.574
112.88	103.8	95.359
113.21	103.65	96.128
113.56	103.49	96.886
113.92	103.31	97.637
114.22	103.1	98.401
114.37	102.87	99.208
114.37	102.63	100.03
114.29	102.38	100.84
114.17	102.12	101.64
113.98	101.88	102.43
113.76	101.63	103.22
113.5	101.37	103.98
113.21	101.11	104.74
112.9	100.86	105.49
112.55	100.61	106.23
112.15	100.34	106.93
111.7	100.05	107.59
111.26	99.775	108.26
110.82	99.511	108.94
110.41	99.252	109.64
110.07	98.992	110.38
109.83	98.786	111.17
109.69	98.669	112
109.61	98.581	112.84
109.57	98.46	113.69
109.59	98.313	114.52
109.65	98.149	115.36
109.74	97.916	116.17
109.89	97.602	116.95
110.04	97.287	117.73
110.3	96.975	118.47
110.65	96.759	119.22
111.04	96.644	119.97
111.43	96.572	120.72
111.81	96.532	121.48
112.21	96.513	122.23
112.61	96.531	122.98
113.02	96.582	123.72
113.41	96.651	124.48
113.76	96.71	125.25
114.11	96.761	126.02
114.5	96.768	126.78
114.95	96.716	127.5
115.49	96.603	128.15
116.1	96.501	128.72
116.74	96.396	129.28
