95.62	91.759	58.734
95.739	91.839	59.573
95.823	92.045	60.395
95.887	92.379	61.175
95.938	92.753	61.939
96.112	93.205	62.64
96.374	93.718	63.266
96.63	94.173	63.94
96.896	94.582	64.637
97.19	94.981	65.329
97.543	95.399	65.981
97.971	95.804	66.595
98.424	96.211	67.189
98.862	96.617	67.794
99.279	97.004	68.427
99.689	97.409	69.053
100.1	97.838	69.665
100.49	98.277	70.278
100.92	98.651	70.907
101.37	98.962	71.562
101.81	99.255	72.229
102.29	99.511	72.882
102.81	99.729	73.518
103.37	99.912	74.133
103.92	100.08	74.755
104.47	100.2	75.389
105.02	100.26	76.035
105.53	100.25	76.72
105.97	100.2	77.441
106.34	100.07	78.197
106.68	99.91	78.961
106.98	99.711	79.735
107.23	99.477	80.514
107.47	99.224	81.291
107.68	98.949	82.067
107.87	98.661	82.846
108.07	98.421	83.637
108.28	98.181	84.428
108.47	97.981	85.232
108.62	97.791	86.048
108.74	97.589	86.867
108.82	97.395	87.692
108.93	97.238	88.521
109.11	97.119	89.344
109.34	97.033	90.16
109.51	96.902	90.983
109.64	96.741	91.809
109.76	96.569	92.634
109.95	96.404	93.446
110.2	96.252	94.248
110.42	96.113	95.056
110.61	95.954	95.871
110.75	95.769	96.69
110.81	95.565	97.514
110.8	95.343	98.336
110.7	95.116	99.15
110.59	94.886	99.963
110.48	94.659	100.78
110.36	94.432	101.59
110.21	94.16	102.38
110.03	93.851	103.15
109.83	93.523	103.91
109.59	93.2	104.66
109.31	92.885	105.4
109.02	92.59	106.15
108.77	92.301	106.91
108.64	91.996	107.69
108.64	91.667	108.48
108.63	91.33	109.26
108.58	90.987	110.04
108.46	90.639	110.8
108.33	90.301	111.58
108.22	89.974	112.35
108.08	89.653	113.13
107.91	89.338	113.9
107.72	89.033	114.67
107.5	88.736	115.44
107.22	88.442	116.19
106.86	88.118	116.89
106.44	87.769	117.54
105.96	87.424	118.16
105.52	87.116	118.81
105.14	86.826	119.52
104.82	86.555	120.26
104.48	86.307	121
104.16	86.076	121.75
103.92	85.889	122.55
103.74	85.735	123.36
103.54	85.603	124.18
103.33	85.499	125
103.13	85.423	125.82
102.93	85.397	126.65
102.74	85.441	127.48
102.55	85.485	128.31
102.35	85.511	129.14
102.14	85.517	129.96
101.85	85.503	130.76
101.5	85.472	131.54
101.14	85.475	132.3
100.77	85.578	133.06
100.44	85.805	133.81
100.24	86.128	134.58
