94.751	99.591	65.048
95.21	100.09	65.563
95.668	100.6	66.068
96.163	101.08	66.56
96.732	101.51	67.025
97.344	101.88	67.488
97.92	102.22	68.012
98.445	102.61	68.555
98.925	103.09	69.071
99.399	103.53	69.617
99.858	103.94	70.206
100.29	104.33	70.827
100.65	104.64	71.534
100.91	104.89	72.304
101.12	105.1	73.102
101.31	105.31	73.905
101.47	105.53	74.709
101.68	105.78	75.497
101.93	106.03	76.27
102.2	106.3	77.032
102.48	106.59	77.782
102.79	106.89	78.519
103.09	107.12	79.28
103.39	107.29	80.055
103.69	107.44	80.839
103.95	107.65	81.621
104.19	107.92	82.394
104.5	108.22	83.127
104.86	108.54	83.824
105.25	108.86	84.508
105.66	109.16	85.194
106.07	109.44	85.882
106.51	109.74	86.545
106.99	110.06	87.173
107.51	110.39	87.759
108.04	110.74	88.324
108.59	111.05	88.899
109.12	111.33	89.495
109.66	111.56	90.115
110.21	111.68	90.75
110.74	111.68	91.417
111.24	111.63	92.102
111.72	111.54	92.797
112.19	111.41	93.497
112.63	111.28	94.211
113.01	111.14	94.957
113.34	111	95.728
113.62	110.82	96.514
113.78	110.59	97.317
113.79	110.33	98.13
113.69	110.1	98.942
113.54	109.88	99.751
113.37	109.65	100.55
113.18	109.45	101.36
112.93	109.27	102.15
112.6	109.09	102.91
112.22	108.87	103.64
111.78	108.6	104.32
111.27	108.3	104.93
110.74	107.96	105.51
110.3	107.55	106.11
109.96	107.04	106.7
109.6	106.57	107.32
109.19	106.19	107.95
108.91	105.8	108.66
108.83	105.38	109.39
108.75	104.96	110.13
108.74	104.55	110.88
108.7	104.2	111.65
108.63	103.91	112.45
108.69	103.64	113.26
108.83	103.39	114.06
109.07	103.13	114.83
109.39	102.9	115.59
109.75	102.75	116.34
110.16	102.71	117.09
110.59	102.75	117.82
111.03	102.86	118.54
111.46	103.05	119.25
111.86	103.32	119.95
112.22	103.63	120.66
112.55	103.96	121.37
112.88	104.32	122.06
113.22	104.71	122.74
113.58	105.14	123.38
113.97	105.58	123.99
114.35	106.02	124.61
114.76	106.49	125.19
115.16	107.02	125.72
115.51	107.62	126.22
115.77	108.25	126.74
