88.209	93.027	42.075
88.464	93.42	42.786
88.674	93.833	43.501
88.85	94.265	44.213
89.002	94.645	44.959
89.123	94.959	45.742
89.236	95.222	46.543
89.386	95.445	47.351
89.574	95.599	48.167
89.784	95.71	48.984
90.027	95.777	49.796
90.269	95.805	50.612
90.45	95.805	51.443
90.586	95.785	52.283
90.753	95.803	53.118
90.959	95.842	53.942
91.21	95.872	54.755
91.49	95.892	55.558
91.775	95.917	56.359
92.08	95.982	57.151
92.428	96.087	57.92
92.814	96.226	58.665
93.182	96.43	59.405
93.528	96.716	60.127
93.862	97.076	60.822
94.192	97.498	61.484
94.508	97.98	62.11
94.825	98.466	62.734
95.162	98.958	63.341
95.529	99.487	63.899
95.909	100.05	64.409
96.299	100.62	64.906
96.691	101.18	65.419
97.142	101.69	65.926
97.673	102.1	66.45
98.246	102.39	67.007
98.793	102.66	67.597
99.307	103	68.185
99.802	103.36	68.774
100.28	103.7	69.39
100.73	104.02	70.035
101.16	104.32	70.709
101.51	104.57	71.441
101.8	104.75	72.219
102.04	104.9	73.024
102.24	105.06	73.837
102.39	105.23	74.655
102.59	105.42	75.461
102.84	105.61	76.254
103.1	105.81	77.036
103.38	106.02	77.814
103.66	106.23	78.588
103.93	106.4	79.378
104.17	106.53	80.184
104.39	106.64	80.998
104.6	106.75	81.815
104.82	106.85	82.632
105.09	106.99	83.425
105.4	107.18	84.196
105.72	107.42	84.948
106.08	107.67	85.674
106.52	107.92	86.36
107	108.17	87.012
107.52	108.4	87.646
108.06	108.61	88.274
108.56	108.83	88.917
109.06	109.07	89.567
109.56	109.29	90.214
110.09	109.46	90.855
110.63	109.56	91.51
111.15	109.58	92.179
111.63	109.54	92.88
112.06	109.45	93.609
112.46	109.38	94.359
112.84	109.29	95.11
113.21	109.18	95.869
113.53	109.06	96.648
113.72	108.91	97.464
113.77	108.73	98.294
113.74	108.53	99.12
113.67	108.31	99.942
113.56	108.1	100.76
113.42	107.88	101.57
113.21	107.65	102.36
112.95	107.41	103.14
112.7	107.17	103.91
112.38	106.9	104.65
111.98	106.58	105.33
111.54	106.21	105.96
111.08	105.84	106.57
110.62	105.5	107.21
110.18	105.21	107.87
109.74	104.94	108.55
109.29	104.69	109.22
108.84	104.45	109.91
108.47	104.2	110.63
108.22	103.94	111.4
108.11	103.67	112.2
108.08	103.41	113.01
108.13	103.18	113.83
108.23	102.94	114.64
108.39	102.69	115.44
108.62	102.43	116.22
108.95	102.26	116.99
109.39	102.2	117.71
109.89	102.22	118.4
110.37	102.33	119.09
110.83	102.52	119.78
111.26	102.8	120.46
111.62	103.07	121.18
111.93	103.34	121.93
112.22	103.62	122.68
112.5	103.93	123.42
112.79	104.28	124.14
113.1	104.67	124.83
113.44	105.08	125.49
113.79	105.52	126.13
114.16	106.01	126.72
114.53	106.58	127.23
114.82	107.18	127.77
115.01	107.77	128.34
