98.066	95.799	56.118
98.069	95.974	56.951
98.037	96.115	57.79
98.006	96.27	58.626
98.018	96.479	59.452
98.075	96.736	60.261
98.17	96.962	61.077
98.296	97.138	61.9
98.473	97.282	62.72
98.716	97.445	63.519
99.024	97.647	64.286
99.428	97.84	65.009
99.922	98.026	65.675
100.49	98.22	66.28
101.11	98.437	66.814
101.73	98.759	67.306
102.29	99.206	67.751
102.8	99.732	68.188
103.25	100.28	68.663
103.66	100.76	69.235
104.05	101.17	69.868
104.45	101.55	70.514
104.85	101.95	71.153
105.24	102.28	71.831
105.63	102.48	72.563
106.01	102.54	73.321
106.38	102.51	74.083
106.78	102.38	74.824
107.21	102.14	75.52
107.63	101.89	76.216
108.02	101.63	76.924
108.39	101.31	77.624
108.74	100.95	78.31
109.07	100.57	78.995
109.37	100.18	79.689
109.65	99.783	80.39
109.91	99.346	81.073
110.1	98.875	81.756
110.21	98.389	82.448
110.29	97.911	83.149
110.34	97.435	83.854
110.34	96.945	84.551
110.28	96.44	85.235
110.24	95.954	85.934
110.22	95.501	86.655
110.21	95.091	87.401
110.18	94.709	88.162
110.18	94.34	88.929
110.27	93.992	89.701
110.48	93.664	90.458
110.76	93.34	91.196
111.09	93.035	91.916
111.49	92.741	92.609
111.89	92.428	93.291
112.26	92.089	93.978
112.61	91.758	94.683
112.87	91.418	95.417
112.84	91.037	96.178
112.72	90.665	96.935
112.54	90.313	97.689
112.33	89.945	98.428
112.06	89.577	99.146
111.75	89.214	99.853
111.44	88.846	100.55
111.12	88.46	101.24
110.8	88.071	101.93
110.49	87.682	102.62
110.23	87.301	103.33
110.06	86.923	104.08
109.88	86.546	104.82
109.82	86.187	105.59
109.85	85.853	106.37
109.99	85.546	107.15
110.16	85.259	107.94
110.35	85.004	108.73
110.56	84.783	109.52
110.77	84.603	110.33
111.01	84.46	111.13
111.25	84.291	111.93
111.51	84.084	112.71
111.75	83.805	113.48
112.01	83.478	114.23
112.28	83.132	114.95
112.59	82.796	115.67
112.97	82.479	116.37
113.4	82.183	117.04
113.83	81.867	117.7
114.25	81.582	118.38
114.64	81.326	119.09
114.99	81.095	119.83
115.33	80.872	120.58
115.68	80.637	121.32
116.07	80.424	122.05
116.48	80.222	122.76
116.87	80.009	123.49
117.21	79.777	124.23
