94.781	94.522	49.866
95.069	94.642	50.657
95.373	94.754	51.444
95.685	94.872	52.227
95.964	94.99	53.022
96.224	95.093	53.826
96.468	95.193	54.635
96.631	95.355	55.454
96.699	95.588	56.27
96.754	95.833	57.084
96.808	96.075	57.898
96.857	96.339	58.706
96.899	96.646	59.499
96.943	96.991	60.276
97.039	97.409	61.012
97.176	97.921	61.679
97.416	98.332	62.385
97.754	98.537	63.139
98.144	98.643	63.887
98.579	98.805	64.599
99.065	98.974	65.277
99.622	99.158	65.892
100.19	99.357	66.491
100.77	99.558	67.079
101.35	99.779	67.663
101.87	100.12	68.244
102.33	100.52	68.838
102.73	100.92	69.471
103.13	101.29	70.125
103.53	101.63	70.792
103.94	101.94	71.468
104.34	102.19	72.177
104.74	102.34	72.916
105.12	102.43	73.673
105.45	102.49	74.451
105.76	102.5	75.246
106.09	102.45	76.026
106.44	102.36	76.796
106.78	102.22	77.565
107.11	102.04	78.327
107.45	101.83	79.081
107.78	101.6	79.828
108.06	101.36	80.597
108.31	101.12	81.372
108.56	100.86	82.145
108.81	100.63	82.926
109.07	100.51	83.727
109.33	100.47	84.537
109.59	100.45	85.346
109.85	100.41	86.156
110.1	100.35	86.966
110.32	100.23	87.779
110.52	100.07	88.592
110.72	99.94	89.408
110.93	99.831	90.227
111.15	99.71	91.04
111.38	99.541	91.84
111.64	99.329	92.624
111.87	99.105	93.412
112.09	98.901	94.208
112.3	98.698	95.007
112.51	98.475	95.802
112.7	98.241	96.599
112.85	98.012	97.405
112.93	97.751	98.21
112.96	97.452	99.008
112.95	97.119	99.791
112.89	96.772	100.57
112.83	96.424	101.34
112.68	96.065	102.1
112.45	95.691	102.83
112.17	95.31	103.54
111.87	94.938	104.24
111.58	94.578	104.95
111.26	94.219	105.66
110.95	93.841	106.35
110.63	93.453	107.04
110.31	93.065	107.73
110.04	92.688	108.44
109.82	92.311	109.17
109.63	91.938	109.92
109.45	91.568	110.66
109.31	91.205	111.42
109.21	90.851	112.19
109.15	90.505	112.96
109.08	90.169	113.74
109.03	89.838	114.52
109	89.506	115.31
108.89	89.151	116.07
108.66	88.771	116.8
108.33	88.388	117.49
107.99	88.011	118.17
107.7	87.69	118.9
107.55	87.437	119.7
107.53	87.239	120.53
107.52	87.041	121.36
107.49	86.842	122.18
