89.085	92.002	42.077
89.358	92.386	42.786
89.624	92.774	43.496
89.887	93.163	44.206
90.134	93.532	44.932
90.343	93.877	45.681
90.515	94.194	46.453
90.699	94.453	47.242
90.896	94.645	48.048
91.123	94.784	48.856
91.37	94.881	49.664
91.613	94.943	50.478
91.813	95.047	51.298
91.983	95.195	52.119
92.183	95.347	52.932
92.46	95.461	53.728
92.783	95.52	54.513
93.055	95.584	55.317
93.301	95.649	56.129
93.567	95.718	56.934
93.864	95.791	57.728
94.176	95.853	58.517
94.477	96.029	59.294
94.757	96.343	60.033
95.023	96.74	60.737
95.291	97.178	61.417
95.551	97.674	62.058
95.817	98.205	62.668
96.107	98.779	63.227
96.419	99.421	63.692
96.756	100.07	64.133
97.122	100.67	64.605
97.537	101.19	65.141
98.016	101.62	65.7
98.547	101.93	66.284
99.087	102.14	66.907
99.621	102.36	67.53
100.15	102.63	68.139
100.68	102.88	68.75
101.2	103.1	69.392
101.66	103.34	70.062
102.09	103.62	70.744
102.47	103.85	71.465
102.8	104.01	72.235
103.07	104.08	73.037
103.31	104.18	73.849
103.51	104.3	74.668
103.74	104.44	75.476
104.01	104.58	76.269
104.31	104.72	77.053
104.6	104.83	77.845
104.88	104.92	78.643
105.14	104.97	79.453
105.35	105.01	80.275
105.52	105.01	81.109
105.71	104.97	81.938
105.94	104.88	82.754
106.17	104.78	83.565
106.37	104.71	84.389
106.56	104.68	85.219
106.78	104.67	86.04
107.03	104.66	86.853
107.31	104.69	87.658
107.61	104.82	88.443
107.94	105.04	89.198
108.24	105.25	89.966
108.49	105.42	90.76
108.72	105.54	91.569
108.99	105.61	92.372
109.32	105.62	93.159
109.66	105.57	93.939
109.96	105.48	94.727
110.21	105.35	95.53
110.45	105.22	96.336
110.69	105.08	97.142
110.91	104.94	97.954
111.01	104.77	98.781
111	104.57	99.609
110.89	104.38	100.43
110.73	104.22	101.25
110.51	104.11	102.07
110.25	103.99	102.87
109.97	103.83	103.66
109.64	103.67	104.42
109.26	103.49	105.16
108.84	103.29	105.88
108.41	103.07	106.58
107.99	102.85	107.28
107.58	102.63	108
107.32	102.43	108.78
107.21	102.22	109.6
107.17	102.01	110.42
107.14	101.8	111.25
107.07	101.58	112.07
106.98	101.36	112.89
106.91	101.12	113.7
106.88	100.84	114.5
106.88	100.51	115.29
106.89	100.18	116.07
106.9	99.845	116.85
106.96	99.457	117.61
107.14	98.949	118.27
107.38	98.394	118.87
107.62	97.836	119.47
107.8	97.298	120.11
107.97	96.827	120.8
108.18	96.456	121.53
108.55	96.24	122.27
108.96	96.162	123.01
109.39	96.231	123.74
109.8	96.368	124.47
110.19	96.445	125.22
110.55	96.503	125.99
110.86	96.572	126.78
111.09	96.63	127.6
111.25	96.656	128.43
111.42	96.588	129.27
111.7	96.379	130.04
112.11	96.079	130.73
112.43	95.733	131.43
112.73	95.41	132.16
