96.909	93.43	64.094
97.184	93.828	64.795
97.476	94.232	65.485
97.813	94.663	66.137
98.213	95.088	66.756
98.648	95.513	67.351
99.081	95.937	67.948
99.5	96.362	68.555
99.924	96.79	69.155
100.37	97.236	69.725
100.85	97.688	70.266
101.35	98.086	70.824
101.86	98.45	71.405
102.34	98.779	72.022
102.84	99.07	72.646
103.38	99.323	73.252
103.96	99.543	73.834
104.54	99.72	74.427
105.12	99.845	75.038
105.69	99.901	75.664
106.25	99.889	76.302
106.77	99.819	76.975
107.2	99.673	77.691
107.54	99.448	78.44
107.83	99.181	79.193
108.11	98.882	79.938
108.39	98.548	80.673
108.64	98.183	81.399
108.86	97.793	82.124
109.04	97.375	82.843
109.2	96.947	83.563
109.28	96.5	84.283
109.32	96.048	85.005
109.36	95.596	85.726
109.36	95.128	86.438
109.39	94.677	87.16
109.42	94.248	87.895
109.37	93.819	88.63
109.3	93.388	89.36
109.35	92.979	90.105
109.57	92.596	90.834
109.82	92.206	91.548
110.08	91.828	92.266
110.38	91.498	92.992
110.71	91.167	93.705
111.03	90.789	94.396
111.34	90.368	95.07
111.58	89.932	95.761
111.71	89.474	96.468
111.71	89.018	97.187
111.6	88.603	97.923
111.37	88.223	98.652
111.09	87.843	99.357
110.77	87.454	100.04
110.43	87.063	100.72
110.11	86.674	101.41
109.81	86.289	102.11
109.6	85.9	102.83
109.5	85.504	103.58
109.45	85.111	104.33
109.46	84.736	105.1
109.59	84.465	105.9
109.72	84.219	106.7
109.88	84.003	107.51
110.08	83.808	108.31
110.28	83.623	109.12
110.47	83.429	109.93
110.65	83.209	110.73
110.85	82.962	111.52
111.05	82.682	112.3
111.28	82.378	113.06
111.5	82.035	113.81
111.72	81.619	114.52
111.96	81.109	115.16
112.23	80.607	115.79
112.59	80.211	116.45
113.04	79.942	117.12
113.53	79.766	117.79
114.01	79.568	118.46
114.46	79.351	119.15
114.9	79.14	119.86
115.34	78.956	120.56
115.82	78.782	121.24
116.31	78.611	121.91
116.79	78.446	122.59
117.23	78.257	123.3
117.62	78.046	124.02
117.92	77.818	124.79
118.08	77.611	125.6
118.15	77.414	126.42
