90.172	91.279	42.228
90.471	91.647	42.934
90.785	92.025	43.629
91.114	92.426	44.304
91.441	92.839	44.973
91.739	93.235	45.665
92.005	93.614	46.379
92.283	93.942	47.114
92.574	94.218	47.864
92.87	94.455	48.626
93.144	94.642	49.41
93.391	94.771	50.214
93.637	94.907	51.017
93.892	95.051	51.816
94.138	95.196	52.617
94.33	95.346	53.433
94.457	95.509	54.258
94.595	95.657	55.085
94.769	95.778	55.91
94.964	95.894	56.73
95.163	96.021	57.548
95.358	96.157	58.365
95.54	96.399	59.16
95.707	96.735	59.924
95.88	97.133	60.657
96.07	97.598	61.345
96.269	98.155	61.958
96.558	98.608	62.618
96.959	98.785	63.347
97.399	98.831	64.073
97.868	99.01	64.759
98.373	99.24	65.404
98.909	99.447	66.031
99.447	99.636	66.661
99.991	99.832	67.284
100.53	100.04	67.911
101.03	100.27	68.558
101.47	100.56	69.221
101.88	100.88	69.898
102.25	101.18	70.598
102.62	101.46	71.313
103.02	101.69	72.027
103.44	101.87	72.748
103.86	101.97	73.48
104.27	102.08	74.218
104.65	102.16	74.972
105.02	102.21	75.74
105.36	102.24	76.516
105.69	102.23	77.3
106.02	102.17	78.084
106.32	102.05	78.869
106.61	101.89	79.653
106.87	101.73	80.448
107.1	101.58	81.254
107.3	101.41	82.065
107.5	101.23	82.872
107.71	101.06	83.679
107.95	100.95	84.488
108.21	100.91	85.298
108.48	100.91	86.106
108.72	100.9	86.921
108.95	100.88	87.74
109.17	100.85	88.561
109.4	100.84	89.38
109.64	100.85	90.198
109.87	100.85	91.016
110.12	100.88	91.829
110.39	100.91	92.636
110.67	100.93	93.438
110.97	100.9	94.237
111.26	100.85	95.033
111.53	100.76	95.837
111.73	100.65	96.655
111.89	100.52	97.481
112.03	100.38	98.31
112.12	100.22	99.139
112.18	100.01	99.963
112.21	99.767	100.78
112.22	99.5	101.59
112.2	99.21	102.39
112.07	98.932	103.18
111.84	98.668	103.96
111.55	98.406	104.71
111.24	98.144	105.46
110.92	97.888	106.21
110.61	97.615	106.95
110.28	97.309	107.68
109.97	96.987	108.4
109.71	96.664	109.14
109.5	96.333	109.9
109.34	95.979	110.66
109.24	95.608	111.42
109.2	95.261	112.19
109.17	94.95	112.99
109.15	94.65	113.78
109.17	94.369	114.59
109.2	94.144	115.41
109.26	94.002	116.24
109.36	93.931	117.09
109.52	93.874	117.92
109.75	93.806	118.74
110.01	93.722	119.54
110.31	93.627	120.33
110.64	93.527	121.11
111.01	93.415	121.87
111.39	93.291	122.62
111.76	93.15	123.37
112.12	92.989	124.13
112.47	92.791	124.88
112.81	92.587	125.63
113.12	92.435	126.41
113.47	92.298	127.17
113.82	92.127	127.93
114.2	91.909	128.66
114.62	91.667	129.36
115.08	91.427	130.03
115.55	91.211	130.7
