90.25	91.909	42.572
90.547	92.287	43.275
90.861	92.68	43.962
91.188	93.093	44.63
91.488	93.491	45.32
91.756	93.871	46.033
92.018	94.213	46.767
92.298	94.496	47.519
92.593	94.736	48.28
92.877	94.936	49.057
93.131	95.09	49.855
93.368	95.237	50.659
93.622	95.406	51.453
93.91	95.567	52.237
94.142	95.729	53.04
94.29	95.906	53.859
94.398	96.085	54.684
94.518	96.248	55.511
94.659	96.396	56.337
94.83	96.564	57.154
95.001	96.733	57.97
95.195	96.92	58.778
95.399	97.166	59.567
95.604	97.488	60.327
95.81	97.87	61.06
96.021	98.324	61.749
96.231	98.87	62.368
96.463	99.48	62.916
96.728	100.12	63.407
97.017	100.8	63.835
97.326	101.48	64.251
97.673	102.08	64.74
98.066	102.61	65.278
98.534	103.07	65.822
99.049	103.44	66.39
99.585	103.68	67.002
100.12	103.88	67.638
100.62	104.11	68.279
101.1	104.37	68.934
101.55	104.64	69.604
101.99	104.91	70.283
102.43	105.17	70.958
102.85	105.38	71.665
103.21	105.52	72.426
103.49	105.57	73.229
103.68	105.63	74.056
103.79	105.71	74.896
103.88	105.81	75.736
104.04	105.91	76.566
104.26	106.02	77.381
104.52	106.16	78.182
104.79	106.3	78.974
105.07	106.42	79.769
105.33	106.51	80.573
105.59	106.57	81.382
105.85	106.62	82.19
