90.418	91.385	42.586
90.733	91.752	43.286
91.062	92.139	43.969
91.406	92.558	44.625
91.728	92.968	45.298
92.02	93.362	45.994
92.297	93.727	46.711
92.587	94.039	47.448
92.892	94.313	48.194
93.186	94.545	48.958
93.451	94.721	49.747
93.698	94.854	50.55
93.958	94.995	51.348
94.232	95.13	52.142
94.46	95.272	52.95
94.613	95.432	53.772
94.733	95.597	54.598
94.885	95.74	55.423
95.056	95.872	56.246
95.235	96.014	57.066
95.416	96.167	57.884
95.59	96.368	58.692
95.752	96.662	59.474
95.905	97.028	60.228
96.079	97.457	60.943
96.268	97.971	61.596
96.472	98.576	62.159
96.709	99.235	62.645
96.969	99.926	63.072
97.286	100.58	63.52
97.661	101.13	64.045
98.083	101.61	64.61
98.564	102.02	65.178
99.091	102.32	65.772
99.626	102.55	66.392
100.16	102.73	67.026
100.7	102.93	67.658
101.22	103.13	68.298
101.72	103.34	68.953
102.18	103.59	69.624
102.62	103.85	70.302
103.05	104.09	70.994
103.42	104.25	71.744
103.72	104.32	72.537
103.97	104.37	73.35
104.19	104.45	74.168
104.4	104.54	74.986
104.66	104.64	75.792
104.94	104.73	76.59
105.22	104.8	77.39
105.5	104.84	78.193
105.77	104.87	78.998
106.02	104.88	79.812
106.22	104.87	80.638
106.42	104.83	81.466
106.65	104.75	82.28
106.96	104.66	83.068
107.27	104.6	83.857
107.61	104.62	84.639
107.98	104.7	85.398
108.37	104.79	86.152
108.77	104.89	86.894
109.19	105.02	87.622
109.59	105.19	88.354
109.95	105.36	89.102
110.31	105.48	89.867
110.66	105.53	90.639
111.02	105.53	91.408
111.41	105.48	92.167
111.79	105.42	92.922
112.18	105.34	93.676
112.58	105.22	94.418
112.99	105.07	95.149
113.39	104.92	95.882
113.78	104.76	96.62
114.22	104.61	97.334
114.64	104.43	98.051
114.87	104.24	98.847
114.91	104.03	99.671
114.82	103.81	100.49
114.63	103.59	101.29
114.44	103.36	102.08
114.2	103.12	102.87
113.94	102.86	103.64
113.68	102.58	104.39
113.4	102.28	105.14
113.1	101.99	105.88
112.76	101.73	106.62
112.35	101.47	107.32
111.92	101.21	108
111.48	100.94	108.68
111.04	100.68	109.36
110.6	100.41	110.04
110.21	100.17	110.75
109.89	99.953	111.51
109.67	99.773	112.31
109.53	99.619	113.14
109.47	99.468	113.98
109.47	99.314	114.81
109.52	99.157	115.65
109.58	98.991	116.48
109.64	98.803	117.31
109.86	98.608	118.11
110.19	98.415	118.87
110.58	98.252	119.61
110.97	98.147	120.36
111.35	98.077	121.11
111.73	98.022	121.87
112.09	98.01	122.64
112.45	98.043	123.41
112.82	98.117	124.18
113.17	98.208	124.95
113.51	98.29	125.72
113.83	98.368	126.51
114.14	98.429	127.3
114.47	98.446	128.08
114.86	98.429	128.83
115.33	98.375	129.54
