97.539	94.163	63.877
97.841	94.585	64.551
98.186	95.001	65.209
98.602	95.407	65.83
99.095	95.771	66.42
99.603	96.115	67.009
100.09	96.47	67.608
100.6	96.811	68.198
101.15	97.137	68.755
101.72	97.519	69.26
102.29	97.954	69.716
102.87	98.421	70.129
103.42	98.893	70.569
103.93	99.343	71.087
104.42	99.772	71.633
104.92	100.17	72.185
105.44	100.5	72.778
105.96	100.71	73.419
106.48	100.85	74.076
107.01	100.88	74.74
107.52	100.78	75.41
108.01	100.57	76.075
108.49	100.35	76.74
108.97	100.06	77.385
109.4	99.689	78.013
109.79	99.237	78.622
110.16	98.757	79.221
110.52	98.267	79.82
110.84	97.753	80.417
111.11	97.21	81.015
111.35	96.63	81.593
111.53	95.998	82.135
111.67	95.33	82.647
111.77	94.654	83.158
111.83	93.967	83.659
111.88	93.271	84.151
111.97	92.593	84.66
112.15	91.943	85.184
112.34	91.303	85.712
112.53	90.679	86.262
112.72	90.095	86.854
112.94	89.571	87.489
113.21	89.06	88.114
113.57	88.555	88.7
113.92	88.053	89.292
114.23	87.535	89.891
114.49	86.998	90.501
114.77	86.482	91.118
114.99	85.972	91.763
115.08	85.47	92.447
115.02	84.975	93.138
114.91	84.468	93.813
114.74	83.942	94.462
114.5	83.403	95.078
114.21	82.863	95.666
113.84	82.343	96.236
113.43	81.85	96.791
112.97	81.39	97.342
112.49	80.962	97.898
112.01	80.546	98.467
111.55	80.098	99.022
111.1	79.616	99.557
110.68	79.097	100.09
110.35	78.591	100.69
110.1	78.149	101.37
109.9	77.73	102.09
109.71	77.28	102.78
109.51	76.814	103.47
109.31	76.359	104.16
109.13	75.944	104.88
108.97	75.512	105.6
108.8	75.041	106.29
108.63	74.527	106.94
108.51	74.024	107.62
108.45	73.537	108.32
108.41	73.053	109.02
108.39	72.519	109.68
108.38	71.932	110.3
108.44	71.347	110.92
108.52	70.768	111.54
108.61	70.187	112.15
108.73	69.561	112.72
108.91	68.927	113.26
109.15	68.31	113.8
109.48	67.732	114.33
109.87	67.182	114.85
110.32	66.661	115.35
110.81	66.183	115.87
111.3	65.75	116.4
111.82	65.343	116.94
112.36	64.988	117.5
112.92	64.686	118.07
113.48	64.401	118.64
114.08	64.139	119.18
114.72	63.912	119.69
115.39	63.721	120.18
116.08	63.607	120.66
116.8	63.557	121.1
117.56	63.585	121.49
118.32	63.687	121.85
