97.622	103.28	69.353
98.067	103.76	69.897
98.51	104.23	70.454
98.915	104.68	71.047
99.228	105.09	71.725
99.44	105.43	72.476
99.586	105.73	73.261
99.681	105.99	74.066
99.775	106.25	74.869
99.952	106.57	75.638
100.19	106.93	76.372
100.43	107.33	77.089
100.68	107.75	77.78
100.96	108.17	78.468
101.27	108.52	79.183
101.59	108.78	79.924
101.9	109.05	80.668
102.19	109.38	81.399
102.48	109.77	82.099
102.84	110.2	82.738
103.24	110.65	83.34
103.64	111.1	83.942
104.03	111.54	84.556
104.45	111.97	85.156
104.92	112.39	85.731
105.42	112.81	86.28
105.92	113.22	86.821
106.44	113.66	87.342
106.97	114.1	87.839
107.5	114.55	88.329
107.99	115.03	88.826
108.45	115.5	89.369
108.89	115.9	89.973
109.34	116.3	90.577
109.77	116.63	91.233
110.19	116.9	91.921
110.61	117.12	92.627
111.01	117.34	93.346
111.35	117.54	94.101
111.52	117.66	94.926
111.53	117.71	95.776
111.42	117.73	96.618
111.2	117.72	97.443
110.95	117.73	98.255
110.64	117.76	99.048
110.3	117.81	99.828
109.96	117.88	100.6
109.6	117.97	101.37
109.22	118.07	102.12
108.85	118.15	102.88
108.47	118.2	103.64
108.04	118.22	104.38
107.56	118.25	105.08
107.03	118.29	105.74
106.44	118.31	106.36
105.84	118.3	106.96
105.31	118.33	107.63
104.83	118.45	108.32
104.36	118.68	108.99
103.94	118.98	109.66
103.5	119.24	110.35
103.05	119.45	111.04
102.6	119.64	111.74
102.16	119.8	112.44
101.7	119.94	113.15
101.25	120.09	113.85
100.86	120.28	114.59
100.54	120.48	115.35
100.27	120.67	116.13
100.09	120.84	116.95
99.994	121	117.78
99.982	121.16	118.61
100.09	121.33	119.44
100.39	121.52	120.21
100.74	121.74	120.96
101.08	122.04	121.68
101.31	122.36	122.43
101.49	122.57	123.24
101.63	122.7	124.07
101.72	122.8	124.91
101.75	122.89	125.75
101.72	123.03	126.59
101.63	123.22	127.42
101.48	123.45	128.23
101.27	123.67	129.02
100.96	123.85	129.79
100.42	123.88	130.45
99.767	123.78	130.98
99.083	123.63	131.46
