90.963	91.323	42.682
91.317	91.676	43.37
91.684	92.066	44.031
92.062	92.504	44.655
92.411	92.929	45.305
92.724	93.334	45.985
93.028	93.72	46.681
93.353	94.081	47.379
93.701	94.444	48.065
94.028	94.789	48.772
94.288	95.091	49.524
94.491	95.343	50.311
94.781	95.529	51.089
95.141	95.657	51.849
95.469	95.79	52.622
95.725	95.951	53.418
95.929	96.131	54.224
96.104	96.343	55.03
96.237	96.594	55.832
96.36	96.869	56.629
96.491	97.154	57.42
96.627	97.451	58.206
96.764	97.761	58.987
96.907	98.069	59.768
97.08	98.481	60.493
97.266	98.97	61.164
97.534	99.328	61.889
97.893	99.478	62.645
98.309	99.534	63.385
98.759	99.647	64.098
99.252	99.808	64.771
99.814	100	65.379
100.41	100.21	65.951
101	100.41	66.532
101.55	100.65	67.13
102.06	100.99	67.716
102.53	101.37	68.318
102.95	101.74	68.954
103.36	102.09	69.616
103.77	102.42	70.285
104.17	102.77	70.947
104.56	103.05	71.651
104.91	103.22	72.407
105.24	103.28	73.19
105.55	103.33	73.98
105.85	103.35	74.775
106.16	103.31	75.566
106.48	103.23	76.348
106.81	103.11	77.127
107.13	102.94	77.895
107.47	102.73	78.65
107.81	102.5	79.393
108.12	102.28	80.152
108.42	102.1	80.928
108.72	101.96	81.715
109.02	101.82	82.497
109.33	101.72	83.282
109.65	101.69	84.072
109.97	101.72	84.859
110.29	101.75	85.646
110.57	101.75	86.448
110.82	101.68	87.262
110.98	101.54	88.084
111.16	101.4	88.904
111.38	101.29	89.72
111.63	101.2	90.527
111.92	101.07	91.318
112.24	100.86	92.079
112.56	100.62	92.829
112.87	100.36	93.578
113.2	100.1	94.317
113.57	99.836	95.036
113.97	99.539	95.725
114.41	99.204	96.372
114.86	98.852	97.004
115.27	98.476	97.651
115.53	98.073	98.355
115.58	97.684	99.111
115.47	97.306	99.866
115.28	96.923	100.6
115.03	96.541	101.32
114.73	96.157	102.02
114.41	95.769	102.71
114.09	95.38	103.39
113.78	94.992	104.08
113.46	94.603	104.77
113.14	94.215	105.46
112.82	93.825	106.14
112.5	93.436	106.83
112.19	93.048	107.52
111.87	92.659	108.21
111.58	92.257	108.9
111.31	91.836	109.59
111.05	91.423	110.29
110.81	91.043	111.01
110.66	90.682	111.77
110.59	90.345	112.55
110.52	90.058	113.34
110.45	89.784	114.15
110.31	89.514	114.94
110.16	89.296	115.75
110.03	89.087	116.57
109.92	88.83	117.37
109.9	88.581	118.18
110.06	88.414	119
110.22	88.248	119.82
110.45	88.111	120.63
110.66	87.969	121.44
110.86	87.824	122.26
