88.919	96.252	46.668
89.136	96.475	47.46
89.376	96.653	48.257
89.59	96.793	49.069
89.79	96.892	49.89
89.999	96.993	50.709
90.203	97.092	51.529
90.412	97.205	52.346
90.651	97.37	53.146
90.915	97.583	53.926
91.191	97.786	54.705
91.468	97.982	55.486
91.743	98.201	56.26
92.024	98.47	57.017
92.315	98.775	57.757
92.599	99.088	58.495
92.883	99.4	59.234
93.156	99.723	59.973
93.422	100.08	60.697
93.688	100.49	61.394
93.954	100.94	62.066
94.229	101.42	62.717
94.526	101.93	63.33
94.838	102.48	63.903
95.15	103.04	64.456
95.476	103.62	64.993
95.846	104.19	65.511
96.26	104.72	66.027
96.697	105.22	66.558
97.13	105.71	67.103
97.529	106.22	67.654
97.912	106.74	68.213
98.283	107.22	68.806
98.655	107.62	69.459
99.034	107.96	70.144
99.416	108.27	70.836
