94.898	98.761	64.861
95.345	99.242	65.402
95.831	99.724	65.908
96.341	100.2	66.399
96.895	100.63	66.872
97.489	101	67.358
98.066	101.31	67.9
98.583	101.65	68.481
99.049	102.08	69.048
99.513	102.53	69.602
99.985	102.94	70.183
100.44	103.31	70.799
100.84	103.63	71.474
101.18	103.89	72.209
101.46	104.1	72.985
101.73	104.3	73.767
101.99	104.49	74.556
102.26	104.69	75.339
102.56	104.91	76.103
102.89	105.15	76.852
103.19	105.39	77.608
103.49	105.62	78.373
103.75	105.81	79.159
103.96	105.97	79.968
104.14	106.07	80.794
104.32	106.16	81.621
104.5	106.23	82.449
104.72	106.31	83.267
104.98	106.44	84.07
105.24	106.61	84.86
105.54	106.79	85.637
105.88	106.98	86.394
106.28	107.19	87.111
106.74	107.43	87.786
107.24	107.67	88.432
107.72	107.92	89.087
108.16	108.16	89.774
108.58	108.4	90.472
109.02	108.6	91.174
109.49	108.76	91.866
110	108.89	92.533
110.48	108.93	93.228
110.92	108.89	93.96
111.3	108.82	94.718
111.63	108.73	95.495
111.9	108.62	96.292
112.11	108.48	97.106
112.25	108.32	97.932
112.31	108.15	98.762
112.31	107.96	99.592
112.24	107.76	100.42
112.1	107.58	101.24
111.89	107.39	102.04
111.59	107.21	102.82
111.22	107	103.55
110.77	106.73	104.22
110.33	106.42	104.88
109.88	106.12	105.54
109.44	105.83	106.2
108.99	105.54	106.87
108.55	105.26	107.54
108.11	105	108.22
107.7	104.78	108.93
107.36	104.57	109.68
107.15	104.34	110.47
107.06	104.04	111.27
107.06	103.74	112.06
107.06	103.48	112.88
107.05	103.26	113.7
107.02	103.04	114.52
106.99	102.77	115.33
107	102.45	116.11
107.03	102.12	116.9
107.06	101.79	117.68
107.09	101.46	118.47
