89.013	96.223	45.214
89.174	96.523	45.994
89.392	96.786	46.774
89.661	97.01	47.55
89.906	97.199	48.342
90.102	97.352	49.156
90.28	97.483	49.978
90.501	97.643	50.784
90.755	97.829	51.575
91.038	98.05	52.346
91.329	98.311	53.102
91.612	98.608	53.848
91.897	98.935	54.58
92.198	99.297	55.289
92.499	99.66	55.998
92.799	100.05	56.693
93.098	100.44	57.387
93.396	100.83	58.084
93.677	101.21	58.788
93.924	101.61	59.5
94.158	102.02	60.208
94.404	102.45	60.9
94.652	102.92	61.567
94.897	103.43	62.202
95.129	103.95	62.833
95.325	104.5	63.453
95.584	105.05	64.054
95.931	105.55	64.646
96.319	106.03	65.236
96.701	106.5	65.83
97.08	106.97	66.43
97.45	107.45	67.033
97.808	107.93	67.634
98.144	108.39	68.27
