90.298	91.87	42.597
90.598	92.247	43.299
90.915	92.64	43.984
91.245	93.055	44.65
91.548	93.454	45.338
91.819	93.836	46.049
92.085	94.18	46.781
92.368	94.466	47.53
92.666	94.712	48.288
92.951	94.919	49.063
93.204	95.079	49.86
93.442	95.23	50.663
93.7	95.397	51.456
93.994	95.552	52.239
94.226	95.712	53.042
94.368	95.889	53.863
94.47	96.069	54.688
94.586	96.233	55.515
94.727	96.384	56.341
94.897	96.555	57.157
95.085	96.748	57.965
95.281	97.003	58.753
95.481	97.328	59.513
95.686	97.706	60.248
95.894	98.166	60.934
96.1	98.731	61.538
96.318	99.355	62.075
96.566	100.01	62.563
96.836	100.69	62.992
97.141	101.37	63.415
97.473	101.95	63.937
97.873	102.46	64.492
98.35	102.91	65.03
98.867	103.27	65.601
99.401	103.52	66.215
99.936	103.7	66.85
100.44	103.92	67.495
100.92	104.17	68.154
101.37	104.42	68.829
101.81	104.69	69.507
102.27	104.94	70.178
102.72	105.14	70.873
103.09	105.27	71.626
103.38	105.32	72.426
103.58	105.38	73.25
103.71	105.47	74.088
103.81	105.57	74.926
103.99	105.68	75.752
104.22	105.79	76.563
104.48	105.91	77.364
104.75	106.04	78.159
105.03	106.14	78.958
105.29	106.21	79.763
105.56	106.25	80.571
105.83	106.29	81.377
106.09	106.31	82.187
106.35	106.34	82.998
106.62	106.42	83.798
106.94	106.53	84.581
107.32	106.66	85.33
107.76	106.8	86.041
108.25	106.94	86.72
108.74	107.13	87.392
109.21	107.36	88.065
109.64	107.63	88.745
110.09	107.86	89.427
110.56	107.99	90.125
111.06	108.01	90.816
111.55	108.02	91.507
112.05	107.96	92.195
112.54	107.83	92.878
113.02	107.67	93.561
113.5	107.54	94.252
114	107.43	94.926
114.55	107.32	95.565
115.06	107.19	96.239
115.49	107.07	96.964
115.83	106.98	97.736
116.08	106.86	98.543
116.23	106.7	99.365
116.26	106.51	100.19
116.21	106.3	101.02
116.1	106.09	101.83
115.95	105.86	102.64
115.74	105.63	103.43
115.47	105.37	104.2
