91.214	92.479	58.055
91.463	92.915	58.742
91.774	93.334	59.415
92.096	93.78	60.064
92.448	94.234	60.693
92.833	94.678	61.308
93.211	95.137	61.917
93.585	95.614	62.514
93.956	96.063	63.136
94.318	96.473	63.787
94.678	96.889	64.437
95.049	97.323	65.068
95.457	97.73	65.694
95.964	98.098	66.269
96.474	98.535	66.791
96.99	99.016	67.266
97.527	99.462	67.752
98.052	99.842	68.302
98.514	100.22	68.91
98.903	100.65	69.532
99.287	101.09	70.148
99.676	101.5	70.783
100.05	101.88	71.446
100.42	102.23	72.13
100.79	102.54	72.831
101.16	102.82	73.545
101.52	103.08	74.269
101.88	103.31	75.005
102.24	103.53	75.744
102.61	103.73	76.481
103	103.92	77.217
103.34	104.09	77.977
103.64	104.19	78.765
103.89	104.26	79.576
104.08	104.28	80.406
104.19	104.27	81.25
104.32	104.24	82.091
104.45	104.19	82.93
104.58	104.13	83.769
104.7	104.1	84.611
104.81	104.06	85.455
104.89	104	86.3
104.93	103.9	87.144
104.91	103.78	87.987
104.86	103.7	88.833
104.76	103.66	89.677
104.67	103.62	90.523
104.58	103.58	91.369
104.56	103.55	92.219
