91.882	93.897	58.023
92.294	94.137	58.727
92.707	94.416	59.416
93.103	94.732	60.099
93.49	95.087	60.769
93.866	95.48	61.423
94.24	95.906	62.058
94.623	96.354	62.672
94.996	96.795	63.297
95.35	97.231	63.936
95.708	97.664	64.576
96.107	98.1	65.188
96.573	98.526	65.758
97.083	98.95	66.291
97.613	99.343	66.827
98.154	99.679	67.391
98.677	99.962	67.999
99.134	100.28	68.641
99.549	100.66	69.279
99.94	101.05	69.926
100.32	101.4	70.603
100.66	101.71	71.317
101.01	101.99	72.043
101.37	102.25	72.765
101.76	102.49	73.481
102.15	102.71	74.208
102.53	102.9	74.945
102.91	103.06	75.686
103.3	103.2	76.429
103.7	103.32	77.173
104.05	103.4	77.944
104.36	103.45	78.736
104.63	103.48	79.542
104.84	103.48	80.367
104.99	103.47	81.204
105.12	103.43	82.044
105.25	103.35	82.881
105.35	103.21	83.715
105.43	103.07	84.551
105.5	102.91	85.384
105.55	102.74	86.217
105.6	102.57	87.05
105.61	102.39	87.881
105.56	102.19	88.707
105.49	102.02	89.539
105.47	101.91	90.382
105.48	101.87	91.232
105.54	101.85	92.082
105.63	101.86	92.928
105.72	101.89	93.773
105.78	101.91	94.622
105.82	101.92	95.472
105.93	101.88	96.315
106.12	101.76	97.137
106.36	101.63	97.944
106.57	101.52	98.761
106.74	101.42	99.589
106.84	101.31	100.43
106.84	101.2	101.27
106.76	101.11	102.11
106.62	101.09	102.95
106.42	101.12	103.78
106.22	101.18	104.6
106.15	101.2	105.45
106.28	101.15	106.29
106.62	101.01	107.06
106.91	100.88	107.85
107.15	100.73	108.65
107.27	100.56	109.47
107.28	100.36	110.3
107.23	100.15	111.13
107.16	99.941	111.95
107.06	99.724	112.77
106.98	99.476	113.58
106.96	99.188	114.38
106.97	98.861	115.16
106.99	98.533	115.95
107	98.209	116.74
107.01	97.879	117.52
107.08	97.458	118.26
107.16	96.971	118.95
107.28	96.461	119.63
107.43	95.993	120.32
107.63	95.62	121.06
107.87	95.324	121.82
108.14	95.066	122.59
108.45	94.861	123.35
108.76	94.678	124.12
109.08	94.467	124.88
109.4	94.268	125.65
109.7	94.081	126.42
109.96	93.894	127.21
110.16	93.7	128.01
110.31	93.519	128.83
110.43	93.357	129.66
110.54	93.215	130.49
110.66	93.101	131.33
