92.944	92.972	57.815
93.31	93.24	58.534
93.653	93.52	59.261
94.008	93.817	59.975
94.391	94.123	60.67
94.803	94.435	61.346
95.174	94.824	62.006
95.507	95.278	62.644
95.808	95.732	63.299
96.096	96.158	63.977
96.393	96.552	64.671
96.75	96.94	65.339
97.191	97.305	65.968
97.698	97.638	66.563
98.191	97.99	67.161
98.65	98.334	67.789
99.059	98.665	68.457
99.432	99.05	69.118
99.774	99.479	69.769
100.14	99.885	70.421
100.53	100.24	71.09
100.9	100.54	71.792
101.29	100.8	72.502
101.73	101.03	73.192
102.21	101.23	73.87
102.68	101.41	74.554
103.15	101.57	75.242
103.63	101.7	75.934
104.09	101.81	76.643
104.52	101.88	77.371
104.91	101.91	78.128
105.24	101.88	78.911
105.5	101.78	79.714
105.71	101.69	80.534
105.89	101.62	81.363
106.04	101.53	82.196
106.18	101.39	83.023
106.29	101.22	83.85
106.4	101.05	84.678
106.52	100.91	85.508
106.66	100.78	86.338
106.76	100.65	87.173
106.86	100.53	88.01
106.98	100.44	88.848
107.11	100.4	89.688
107.23	100.37	90.531
107.33	100.34	91.375
107.44	100.28	92.217
107.57	100.21	93.055
107.73	100.1	93.884
107.92	99.981	94.705
108.14	99.849	95.517
108.37	99.718	96.326
108.58	99.588	97.142
108.73	99.438	97.966
108.83	99.267	98.794
108.88	99.078	99.623
108.93	98.889	100.45
108.91	98.688	101.28
108.82	98.489	102.1
108.65	98.322	102.92
108.44	98.197	103.73
108.21	98.103	104.55
107.99	97.981	105.36
107.83	97.793	106.18
107.77	97.555	106.99
107.73	97.333	107.81
107.7	97.125	108.64
107.67	96.92	109.46
107.64	96.687	110.28
107.61	96.431	111.09
107.56	96.166	111.9
107.49	95.908	112.71
107.42	95.65	113.52
107.35	95.403	114.33
107.28	95.173	115.14
107.2	94.956	115.96
107.14	94.723	116.78
107.11	94.462	117.59
107.06	94.212	118.4
106.99	93.971	119.22
106.9	93.733	120.03
106.78	93.506	120.84
106.73	93.263	121.66
106.74	92.992	122.46
106.78	92.688	123.26
106.82	92.418	124.06
106.86	92.185	124.88
106.91	91.963	125.7
106.96	91.744	126.52
107.02	91.549	127.35
107.1	91.385	128.18
107.26	91.231	129
107.48	91.089	129.81
107.71	90.966	130.62
107.96	90.844	131.43
108.23	90.707	132.22
108.51	90.544	133.01
