90.067	92.068	42.452
90.353	92.448	43.157
90.653	92.838	43.852
90.973	93.247	44.526
91.264	93.64	45.223
91.522	94.014	45.943
91.769	94.352	46.684
92.034	94.63	47.444
92.315	94.848	48.217
92.595	95.023	49.001
92.855	95.156	49.8
93.091	95.289	50.607
93.331	95.463	51.404
93.597	95.649	52.191
93.832	95.824	52.99
94.004	96.003	53.804
94.132	96.181	54.627
94.259	96.344	55.452
94.396	96.494	56.279
94.567	96.664	57.095
94.762	96.856	57.901
94.974	97.11	58.685
95.195	97.437	59.439
95.423	97.814	60.168
95.647	98.267	60.853
95.861	98.81	61.474
96.191	99.154	62.179
96.658	99.153	62.889
97.115	99.142	63.607
97.59	99.21	64.309
98.086	99.406	64.971
98.611	99.638	65.598
99.147	99.817	66.233
99.695	100	66.856
100.24	100.19	67.481
100.76	100.4	68.123
101.23	100.64	68.787
101.65	100.96	69.459
102.04	101.26	70.15
102.41	101.55	70.857
102.8	101.81	71.57
103.2	102.02	72.29
103.6	102.15	73.025
104.01	102.26	73.768
104.39	102.35	74.523
104.74	102.41	75.294
105.08	102.46	76.072
105.41	102.49	76.856
105.72	102.49	77.648
106.03	102.42	78.44
106.32	102.31	79.231
106.58	102.17	80.028
106.81	102.04	80.838
107	101.93	81.658
107.2	101.79	82.475
107.39	101.63	83.288
107.6	101.49	84.102
107.84	101.41	84.914
108.11	101.42	85.721
108.36	101.44	86.533
108.57	101.45	87.358
108.76	101.44	88.188
108.96	101.44	89.016
109.16	101.44	89.843
109.36	101.45	90.669
109.58	101.47	91.492
109.81	101.49	92.311
110.08	101.51	93.117
110.37	101.53	93.919
110.64	101.5	94.725
110.83	101.41	95.548
110.95	101.28	96.382
111.01	101.14	97.218
111.07	100.98	98.052
111.13	100.8	98.881
111.15	100.6	99.709
111.12	100.38	100.53
111.04	100.16	101.35
110.89	99.971	102.17
110.69	99.842	102.98
110.44	99.73	103.79
110.17	99.567	104.58
109.88	99.373	105.35
109.57	99.157	106.12
109.25	98.925	106.87
108.96	98.683	107.63
108.71	98.445	108.41
108.53	98.193	109.21
108.38	97.911	110
108.27	97.61	110.78
108.18	97.337	111.59
108.11	97.079	112.39
108.05	96.824	113.2
108.03	96.582	114.02
108.01	96.369	114.84
108.02	96.146	115.67
108.09	95.903	116.48
108.22	95.662	117.28
108.42	95.426	118.08
108.68	95.203	118.86
108.98	94.995	119.63
109.31	94.818	120.39
109.68	94.659	121.14
110.05	94.509	121.89
110.42	94.381	122.64
110.8	94.263	123.4
111.17	94.144	124.16
111.54	94.027	124.91
111.89	93.905	125.68
112.23	93.791	126.45
112.55	93.694	127.23
112.84	93.584	128.03
113.09	93.455	128.83
113.33	93.306	129.63
113.57	93.157	130.43
113.83	93.016	131.23
114.11	92.879	132.02
