90.424	91.294	42.245
90.741	91.653	42.948
91.073	92.028	43.636
91.42	92.435	44.299
91.763	92.857	44.953
92.081	93.264	45.629
92.367	93.654	46.33
92.659	94	47.05
92.969	94.31	47.78
93.287	94.598	48.515
93.571	94.84	49.279
93.812	95.025	50.074
94.067	95.195	50.868
94.364	95.34	51.652
94.674	95.464	52.435
94.894	95.616	53.243
95.039	95.789	54.063
95.176	95.964	54.885
95.312	96.143	55.706
95.448	96.334	56.524
95.596	96.541	57.336
95.751	96.765	58.143
95.906	97.048	58.93
96.062	97.381	59.698
96.227	97.773	60.436
96.41	98.268	61.105
96.6	98.881	61.665
96.812	99.541	62.162
97.053	100.22	62.619
97.347	100.87	63.088
97.705	101.44	63.608
98.102	101.92	64.183
98.563	102.35	64.755
99.08	102.71	65.325
99.611	102.99	65.93
100.15	103.19	66.558
100.68	103.38	67.195
101.19	103.58	67.843
101.67	103.81	68.504
102.13	104.06	69.176
102.59	104.31	69.848
103.06	104.55	70.514
103.49	104.72	71.228
103.83	104.83	72
104.09	104.87	72.807
104.31	104.93	73.628
104.5	105.01	74.453
104.72	105.09	75.271
104.98	105.17	76.079
105.25	105.24	76.88
105.53	105.29	77.684
105.81	105.32	78.488
106.08	105.35	79.295
106.32	105.35	80.109
106.53	105.33	80.933
106.77	105.3	81.751
107.04	105.26	82.557
107.36	105.24	83.345
107.72	105.26	84.111
108.14	105.36	84.85
108.56	105.47	85.578
109.01	105.6	86.286
109.52	105.75	86.956
110.02	105.96	87.612
110.47	106.17	88.298
110.88	106.33	89.024
111.31	106.37	89.761
111.74	106.31	90.49
112.19	106.19	91.203
112.62	106.06	91.921
113.06	105.92	92.641
113.51	105.79	93.349
113.98	105.64	94.041
114.47	105.48	94.721
114.96	105.31	95.395
115.42	105.14	96.091
115.88	104.98	96.787
116.29	104.82	97.516
116.59	104.68	98.298
116.73	104.52	99.122
116.74	104.32	99.949
