92.763	92.292	57.366
93.137	92.535	58.091
93.475	92.829	58.814
93.797	93.137	59.539
94.134	93.454	60.253
94.501	93.779	60.949
94.882	94.125	61.626
95.244	94.533	62.279
95.578	95.003	62.906
95.877	95.453	63.564
96.162	95.87	64.249
96.463	96.262	64.942
96.825	96.656	65.604
97.27	97.029	66.225
97.755	97.401	66.817
98.225	97.788	67.41
98.665	98.164	68.035
99.048	98.531	68.7
99.388	98.949	69.358
99.696	99.41	70.004
100.07	99.827	70.648
100.46	100.19	71.309
100.85	100.5	72
101.26	100.76	72.699
101.71	100.99	73.381
102.19	101.19	74.055
102.67	101.36	74.735
103.15	101.52	75.419
103.63	101.66	76.107
104.09	101.77	76.813
104.52	101.84	77.54
104.91	101.86	78.298
105.23	101.83	79.084
105.49	101.72	79.89
105.69	101.64	80.711
105.87	101.57	81.542
106.02	101.47	82.373
106.15	101.32	83.201
106.25	101.15	84.028
106.35	100.98	84.857
106.47	100.84	85.686
106.59	100.7	86.518
106.69	100.56	87.352
106.79	100.44	88.189
106.91	100.35	89.027
107.04	100.31	89.868
107.15	100.28	90.71
107.26	100.24	91.553
107.38	100.18	92.394
107.52	100.09	93.229
107.68	99.984	94.057
107.86	99.862	94.88
108.08	99.73	95.693
108.31	99.596	96.5
108.52	99.464	97.314
108.67	99.309	98.138
108.76	99.134	98.966
108.8	98.943	99.795
108.77	98.742	100.62
108.65	98.553	101.44
108.47	98.406	102.26
108.26	98.3	103.08
108.02	98.216	103.89
107.83	98.083	104.71
107.74	97.882	105.53
107.72	97.646	106.35
107.7	97.43	107.17
107.67	97.226	108
107.65	97.016	108.83
107.62	96.779	109.64
107.59	96.521	110.45
107.53	96.262	111.26
107.47	96.007	112.07
107.39	95.754	112.88
107.31	95.515	113.7
107.23	95.29	114.51
107.14	95.074	115.33
107.08	94.831	116.14
107.02	94.574	116.95
106.94	94.328	117.77
106.83	94.094	118.58
106.7	93.868	119.39
106.55	93.645	120.19
106.47	93.402	121.01
106.45	93.137	121.82
106.47	92.849	122.62
106.49	92.595	123.43
106.53	92.374	124.25
106.57	92.152	125.07
106.62	91.939	125.89
106.68	91.743	126.72
106.74	91.579	127.55
106.84	91.441	128.39
107.01	91.308	129.21
107.22	91.182	130.03
107.45	91.083	130.84
107.7	90.99	131.65
107.97	90.886	132.45
