100.92	98.051	66.641
101.55	98.347	67.126
102.15	98.766	67.565
102.68	99.293	67.962
103.16	99.861	68.378
103.6	100.39	68.878
104	100.85	69.476
104.39	101.25	70.113
104.79	101.65	70.752
105.18	102.05	71.389
105.57	102.35	72.086
105.96	102.47	72.833
106.34	102.49	73.592
106.74	102.39	74.34
107.16	102.18	75.048
107.6	101.91	75.722
108.03	101.65	76.412
108.43	101.34	77.098
108.8	100.96	77.763
109.15	100.55	78.42
109.48	100.13	79.08
109.8	99.704	79.749
110.07	99.265	80.425
110.28	98.777	81.09
110.42	98.259	81.753
110.5	97.724	82.411
110.54	97.171	83.059
110.55	96.616	83.706
110.53	96.061	84.353
110.5	95.505	84.998
110.45	94.936	85.63
110.44	94.394	86.288
110.46	93.884	86.97
110.43	93.382	87.658
110.45	92.879	88.345
110.66	92.404	89.021
110.97	91.954	89.676
111.31	91.529	90.328
111.7	91.123	90.968
112.1	90.679	91.574
112.49	90.197	92.159
112.84	89.715	92.766
113.13	89.231	93.407
113.32	88.748	94.082
113.39	88.276	94.788
113.33	87.828	95.509
113.27	87.38	96.231
113.08	86.973	96.954
112.81	86.572	97.656
112.49	86.161	98.325
112.09	85.748	98.955
111.63	85.344	99.546
111.18	84.937	100.14
110.75	84.517	100.74
110.35	84.065	101.35
110	83.562	101.94
109.77	83.087	102.61
109.66	82.679	103.35
109.68	82.371	104.14
109.78	82.134	104.95
109.87	81.921	105.77
109.95	81.719	106.59
110.01	81.507	107.42
110.06	81.276	108.23
110.09	81.025	109.05
110.14	80.74	109.85
110.23	80.434	110.64
110.36	80.124	111.42
110.51	79.82	112.2
110.67	79.518	112.98
110.85	79.219	113.76
110.98	78.882	114.53
111.04	78.48	115.28
111	78.023	116
