89.385	92.31	42.273
89.656	92.695	42.982
89.925	93.082	43.691
90.201	93.467	44.398
90.45	93.835	45.125
90.661	94.18	45.873
90.853	94.488	46.643
91.059	94.732	47.432
91.278	94.911	48.235
91.525	95.042	49.039
91.783	95.125	49.845
92.017	95.206	50.659
92.211	95.362	51.473
92.368	95.604	52.274
92.588	95.816	53.068
92.85	95.978	53.861
93.096	96.113	54.665
93.301	96.236	55.482
93.484	96.347	56.305
93.708	96.482	57.115
93.963	96.637	57.912
94.23	96.841	58.694
94.498	97.134	59.446
94.774	97.514	60.157
95.037	97.946	60.841
95.279	98.449	61.485
95.513	99.016	62.076
95.784	99.604	62.629
96.083	100.23	63.127
96.397	100.88	63.571
96.712	101.53	64.023
97.045	102.14	64.519
97.467	102.66	65.044
97.957	103.1	65.582
98.484	103.44	66.157
99.025	103.64	66.781
99.537	103.87	67.419
100.02	104.14	68.067
100.46	104.43	68.73
100.89	104.73	69.401
101.31	105.01	70.084
101.72	105.26	70.788
102.05	105.45	71.55
102.29	105.56	72.357
102.47	105.68	73.181
102.59	105.82	74.013
102.68	105.97	74.845
102.83	106.13	75.669
103.03	106.27	76.483
103.27	106.44	77.282
103.53	106.64	78.065
103.82	106.83	78.843
104.11	106.98	79.63
104.39	107.09	80.426
104.64	107.22	81.228
104.89	107.35	82.032
105.15	107.5	82.826
105.47	107.7	83.591
105.8	107.94	84.336
106.17	108.19	85.061
106.58	108.44	85.759
107.04	108.7	86.43
107.53	108.96	87.075
108.05	109.21	87.699
108.58	109.46	88.312
109.11	109.69	88.933
109.65	109.9	89.561
110.18	110.07	90.197
110.71	110.14	90.864
111.22	110.13	91.543
111.72	110.05	92.224
112.18	109.94	92.93
112.63	109.83	93.648
113.09	109.75	94.355
113.56	109.65	95.056
114.02	109.53	95.762
114.44	109.41	96.492
114.68	109.26	97.293
114.93	109.1	98.094
114.94	108.92	98.925
114.81	108.71	99.741
114.66	108.49	100.55
114.49	108.27	101.35
114.33	108.04	102.16
114.14	107.81	102.95
113.88	107.58	103.73
113.58	107.33	104.49
113.23	107.02	105.2
112.81	106.65	105.84
112.34	106.25	106.43
111.88	105.89	107.05
111.43	105.56	107.69
