89.822	92.034	42.72
90.097	92.418	43.428
90.384	92.805	44.13
90.671	93.196	44.829
90.926	93.568	45.551
91.144	93.918	46.296
91.37	94.22	47.059
91.614	94.46	47.838
91.873	94.64	48.629
92.13	94.77	49.429
92.366	94.851	50.243
92.575	94.982	51.057
92.767	95.168	51.865
92.971	95.363	52.668
93.204	95.515	53.472
93.441	95.636	54.281
93.654	95.747	55.097
93.86	95.846	55.917
94.086	95.937	56.732
94.338	96.032	57.539
94.602	96.118	58.344
94.86	96.315	59.13
95.098	96.635	59.882
95.327	97.031	60.6
95.561	97.478	61.286
95.791	98	61.919
96.036	98.572	62.5
96.309	99.2	63.007
96.603	99.865	63.451
96.917	100.54	63.87
97.271	101.14	64.354
97.667	101.67	64.893
98.133	102.11	65.451
98.657	102.44	66.034
99.193	102.66	66.658
99.727	102.86	67.287
100.25	103.1	67.911
100.76	103.35	68.543
101.26	103.58	69.198
101.71	103.83	69.871
102.15	104.1	70.549
102.55	104.32	71.265
102.89	104.47	72.032
103.16	104.53	72.837
103.37	104.61	73.657
103.53	104.72	74.486
103.71	104.86	75.306
103.95	105.01	76.108
104.23	105.17	76.896
104.51	105.31	77.687
104.79	105.42	78.483
105.05	105.5	79.287
105.29	105.55	80.102
105.51	105.58	80.925
105.73	105.57	81.746
105.97	105.53	82.561
106.22	105.49	83.372
106.47	105.49	84.187
106.72	105.53	85
107.03	105.59	85.79
107.39	105.67	86.557
107.78	105.79	87.302
108.2	105.98	88.019
108.62	106.23	88.713
109.04	106.49	89.406
109.44	106.75	90.107
109.84	106.96	90.831
110.24	107.1	91.568
110.69	107.18	92.285
111.17	107.18	92.982
111.67	107.11	93.672
112.11	107.02	94.39
112.54	106.91	95.119
112.98	106.8	95.834
113.39	106.66	96.572
113.71	106.53	97.345
113.94	106.39	98.153
114.13	106.23	98.969
114.25	106.05	99.793
114.27	105.86	100.62
114.2	105.65	101.44
114.01	105.42	102.24
113.77	105.18	103.02
113.52	104.93	103.8
113.25	104.67	104.56
112.93	104.39	105.3
112.58	104.13	106.03
112.17	103.87	106.73
111.73	103.61	107.41
111.31	103.33	108.09
110.89	103.04	108.77
110.45	102.78	109.45
110.04	102.52	110.15
109.68	102.27	110.88
109.38	102.02	111.64
109.14	101.79	112.42
109.03	101.59	113.24
109.08	101.41	114.07
109.18	101.23	114.9
109.34	101.08	115.72
109.55	100.96	116.54
109.83	100.88	117.34
110.19	100.84	118.11
110.62	100.83	118.84
111.01	100.89	119.59
111.37	101	120.36
111.69	101.13	121.13
111.99	101.24	121.92
112.27	101.34	122.72
112.53	101.46	123.52
112.79	101.64	124.31
113.04	101.87	125.09
113.3	102.17	125.84
113.57	102.54	126.56
113.79	102.89	127.31
113.94	103.19	128.09
114.03	103.45	128.89
114.1	103.66	129.72
114.15	103.81	130.55
