90.577	93.044	42.246
90.872	93.434	42.943
91.192	93.844	43.616
91.535	94.274	44.267
91.846	94.684	44.945
92.131	95.074	45.645
92.411	95.444	46.359
92.701	95.794	47.079
92.996	96.139	47.798
93.294	96.471	48.523
93.603	96.782	49.252
93.927	97.064	49.987
94.253	97.307	50.735
94.577	97.499	51.497
94.867	97.682	52.276
95.108	97.893	53.065
95.314	98.133	53.855
95.53	98.372	54.642
95.761	98.605	55.428
96.013	98.833	56.208
96.301	99.044	56.98
96.615	99.24	57.747
96.868	99.478	58.523
97.043	99.769	59.304
97.242	100.01	60.095
97.485	100.17	60.895
97.768	100.26	61.693
98.113	100.32	62.468
98.517	100.42	63.21
98.964	100.63	63.901
99.458	100.88	64.546
100	101.15	65.139
100.57	101.38	65.728
101.13	101.57	66.339
101.67	101.78	66.959
102.19	102.04	67.582
102.66	102.33	68.231
103.09	102.63	68.903
103.5	102.93	69.584
103.91	103.24	70.259
104.32	103.59	70.92
104.68	103.84	71.65
104.98	103.95	72.436
105.26	103.99	73.239
105.55	104.03	74.04
105.83	104.05	74.842
106.12	104.05	75.641
106.42	104.02	76.436
106.73	103.95	77.227
107.05	103.82	78.006
107.38	103.63	78.768
107.7	103.42	79.523
108	103.23	80.299
108.27	103.08	81.092
108.55	102.96	81.887
108.86	102.86	82.674
109.19	102.77	83.452
109.55	102.74	84.222
109.93	102.78	84.979
110.32	102.87	85.732
110.6	102.85	86.536
110.84	102.78	87.35
111.05	102.66	88.167
111.26	102.56	88.983
111.51	102.47	89.794
111.78	102.38	90.594
112.11	102.28	91.374
112.47	102.14	92.13
112.82	101.95	92.882
113.19	101.72	93.613
113.59	101.42	94.304
113.99	101.13	94.996
114.41	100.85	95.678
114.87	100.56	96.337
115.32	100.26	96.993
115.75	99.934	97.652
116.09	99.565	98.337
116.32	99.147	99.043
116.39	98.691	99.759
116.33	98.221	100.47
116.21	97.769	101.18
116.03	97.321	101.88
115.8	96.865	102.56
115.53	96.436	103.25
115.23	96.034	103.94
114.92	95.644	104.62
114.6	95.254	105.31
114.28	94.865	106
113.96	94.476	106.69
113.65	94.088	107.37
