89.709	95.742	53.018
89.891	95.737	53.85
90.103	95.727	54.674
90.379	95.691	55.478
90.715	95.649	56.258
91.066	95.632	57.033
91.432	95.66	57.801
91.84	95.76	58.54
92.257	95.932	59.261
92.674	96.165	59.965
93.066	96.471	60.655
93.437	96.843	61.324
93.799	97.273	61.964
94.152	97.737	62.583
94.505	98.202	63.203
94.878	98.654	63.821
95.273	99.134	64.402
95.7	99.648	64.928
96.144	100.17	65.433
96.606	100.68	65.936
97.121	101.15	66.424
97.689	101.51	66.939
98.268	101.79	67.495
98.799	102.11	68.081
99.297	102.5	68.647
99.797	102.91	69.197
100.29	103.27	69.79
100.75	103.6	70.427
101.16	103.9	71.111
101.5	104.14	71.851
101.79	104.32	72.632
102.04	104.49	73.427
102.27	104.66	74.23
102.48	104.84	75.034
102.73	105.04	75.821
103.02	105.25	76.592
103.31	105.47	77.361
103.59	105.68	78.135
103.87	105.88	78.917
104.11	106.03	79.72
104.31	106.14	80.54
104.5	106.23	81.363
104.7	106.3	82.187
104.92	106.36	83.007
105.17	106.46	83.813
105.43	106.62	84.61
105.71	106.79	85.394
106.05	106.97	86.156
106.45	107.17	86.876
106.91	107.39	87.557
107.4	107.62	88.21
107.9	107.85	88.864
108.35	108.08	89.544
108.81	108.31	90.224
109.25	108.55	90.914
109.7	108.75	91.604
110.19	108.91	92.281
110.72	109.05	92.934
111.22	109.1	93.618
111.66	109.06	94.341
112.06	108.99	95.089
112.42	108.91	95.86
112.71	108.81	96.65
112.97	108.68	97.452
113.15	108.53	98.269
113.24	108.36	99.097
113.25	108.16	99.926
113.21	107.95	100.75
113.12	107.74	101.57
112.98	107.52	102.38
112.78	107.29	103.17
112.52	107.05	103.95
112.19	106.78	104.69
111.79	106.46	105.36
111.34	106.1	105.99
110.88	105.73	106.61
110.43	105.41	107.25
109.99	105.12	107.92
109.55	104.86	108.6
109.1	104.6	109.28
108.67	104.35	109.97
108.33	104.1	110.7
108.11	103.84	111.48
108	103.57	112.28
107.98	103.31	113.1
108.02	103.09	113.92
108.08	102.86	114.73
108.21	102.6	115.53
108.42	102.34	116.32
108.72	102.15	117.09
109.13	102.07	117.83
109.65	102.09	118.51
110.14	102.19	119.19
110.62	102.38	119.87
111.06	102.63	120.55
111.43	102.9	121.27
111.74	103.15	122.02
112.02	103.41	122.78
112.3	103.7	123.53
112.58	104.02	124.27
112.88	104.39	124.97
113.21	104.8	125.64
113.51	105.21	126.33
113.68	105.59	127.07
113.73	105.94	127.84
113.69	106.36	128.58
113.51	106.9	129.22
