94.832	92.042	58.352
95.077	92.215	59.149
95.291	92.425	59.945
95.486	92.718	60.72
95.672	93.092	61.462
95.897	93.515	62.166
96.159	93.993	62.82
96.427	94.477	63.467
96.691	94.917	64.147
96.965	95.307	64.852
97.296	95.71	65.525
97.702	96.105	66.16
98.179	96.467	66.764
98.64	96.846	67.37
99.075	97.208	68.005
99.496	97.574	68.647
99.909	97.972	69.275
100.3	98.388	69.905
100.7	98.774	70.551
101.12	99.096	71.214
101.55	99.387	71.892
102	99.647	72.566
102.49	99.868	73.225
103.02	100.05	73.865
103.55	100.22	74.501
104.09	100.37	75.142
104.63	100.46	75.793
105.14	100.5	76.469
105.6	100.47	77.185
105.99	100.38	77.935
106.35	100.25	78.699
106.66	100.08	79.469
106.94	99.879	80.249
107.18	99.647	81.031
107.41	99.394	81.812
107.61	99.12	82.593
107.81	98.882	83.385
108.03	98.697	84.186
108.24	98.549	84.998
108.42	98.385	85.814
108.56	98.215	86.635
108.71	98.073	87.462
108.9	97.979	88.285
109.13	97.922	89.103
109.31	97.812	89.927
109.45	97.66	90.753
109.57	97.491	91.578
109.77	97.337	92.393
110.01	97.199	93.198
110.24	97.065	94.004
110.46	96.912	94.813
110.65	96.739	95.625
110.76	96.547	96.446
110.77	96.342	97.272
110.67	96.125	98.089
110.56	95.904	98.904
110.45	95.685	99.719
110.33	95.469	100.53
110.19	95.223	101.34
110.01	94.932	102.12
109.81	94.617	102.88
109.57	94.322	103.64
109.3	94.038	104.4
109.01	93.766	105.15
108.74	93.509	105.92
108.55	93.239	106.7
108.48	92.932	107.49
108.5	92.606	108.28
108.5	92.277	109.07
108.45	91.947	109.85
108.37	91.622	110.63
108.31	91.304	111.42
108.25	90.992	112.21
108.15	90.688	113
108.03	90.393	113.79
107.91	90.101	114.58
107.69	89.83	115.36
107.35	89.571	116.09
106.93	89.282	116.78
106.45	88.952	117.39
105.9	88.683	117.98
105.32	88.553	118.59
104.74	88.516	119.21
104.18	88.406	119.84
103.66	88.169	120.47
103.17	87.819	121.08
102.69	87.468	121.68
